0.0,-24.85080938790353
0.02,-24.86881927350938
0.04,-24.918619270873712
0.06,-24.994775874166255
0.08,-25.092536925092308
0.1,-25.207770919156616
0.12,-25.336836839494232
0.14,-25.47654810701036
0.16,-25.62410862506174
0.18,-25.777047303057035
0.2,-25.9332121710591
0.22,-26.090690147923564
0.24,-26.247842646110687
0.26,-26.403172144119846
0.28,-26.55556729249174
0.3,-26.70391426485249
0.32,-26.84724571138998
0.34,-26.985042539209097
0.36,-27.116516144228296
0.38,-27.241211127547096
0.4,-27.359057572448016
0.42,-27.469550710954543
0.44,-27.572760962456968
0.46,-27.668624743812938
0.48,-27.75715020157801
0.5,-27.83848560929355
0.52,-27.91282326645901
0.54,-27.980395607352555
0.56,-28.041526613690966
0.58,-28.096450041097984
0.6,-28.145537890583526
0.62,-28.1891651903444
0.64,-28.227669120474342
0.66,-28.261399778914015
0.68,-28.2907749866076
0.7,-28.316160999984195
0.72,-28.337866296321685
0.74,-28.356290046021346
0.76,-28.371739500316284
0.78,-28.38451613573846
0.8,-28.39494835117068
0.82,-28.40328747006775
0.84,-28.409813495325178
0.86,-28.414753472634043
0.88,-28.41833121342199
0.9,-28.420740022272273
0.92,-28.42216229477357
0.94,-28.422763216576143
0.96,-28.42268409292544
0.98,-28.42205444635285
1.0,-28.42098466711882
1.02,-28.419574428665484
1.04,-28.41791044732361
1.06,-28.416064209848777
1.08,-28.41409931480378
1.1,-28.412070048169284
1.12,-28.410017672523725
1.14,-28.407979799663018
1.16,-28.405982676631673
1.18,-28.404051103907985
1.2,-28.402204692326137
1.22,-28.40045840162602
1.24,-28.398818619902194
1.26,-28.397288628285636
1.28,-28.395873440414736
1.3,-28.39457950048664
1.32,-28.39339896090776
1.34,-28.3923272222141
1.36,-28.391369066767812
1.38,-28.39051373989243
1.4,-28.38975700315029
1.42,-28.38909377639106
1.44,-28.388513427687286
1.46,-28.388015490673904
1.48,-28.38758934762513
1.5,-28.387229438135986
1.52,-28.386930013386454
1.54,-28.386685223681358
1.56,-28.386486940294283
1.58,-28.386331457901775
1.6,-28.386213588067225
1.62,-28.38612713848556
1.64,-28.386069003627945
1.66,-28.3860337481046
1.68,-28.386018360888997
1.7,-28.386018996020027
1.72,-28.386032581166326
1.74,-28.386056401390196
1.76,-28.38608789344858
1.78,-28.386125232482314
1.8,-28.386165824495595
1.82,-28.386208372732177
1.84,-28.386251256630704
1.86,-28.386293002440297
1.88,-28.38633427416309
1.9,-28.386372154311562
1.92,-28.386407795372197
1.94,-28.386439414156264
1.96,-28.38646633625973
1.98,-28.38649044495182
2.0,-28.38650895367689
2.02,-28.386524024803165
2.04,-28.386535482455947
2.06,-28.38654190502929
2.08,-28.386543194450674
2.1,-28.38654190502929
2.12,-28.386538046579354
2.14,-28.386529100753922
2.16,-28.38651771660769
2.18,-28.38650398216822
2.2,-28.3864867871781
2.22,-28.38646871787378
2.24,-28.386448681085405
2.26,-28.386426841325754
2.28,-28.386403381786003
2.3,-28.386379568036816
2.32,-28.38635550427785
2.34,-28.386330310383286
2.36,-28.38630516889959
2.38,-28.38628110491949
2.4,-28.386256390866283
2.42,-28.38623210260466
2.44,-28.38620914091314
2.46,-28.386186778212
2.48,-28.386165150240856
2.5,-28.38614502075898
2.52,-28.386126383760708
2.54,-28.386108704665652
2.56,-28.386092602850592
2.58,-28.386078071668233
2.6,-28.386064724359844
2.62,-28.38605336300278
2.64,-28.386043270359735
2.66,-28.38603505122655
2.68,-28.386028184724683
2.7,-28.3860230800973
2.72,-28.386019498547707
2.74,-28.386017433315946
2.76,-28.386016877628247
2.78,-28.386017824697063
2.8,-28.386020168800393
2.82,-28.386023910626992
2.84,-28.38602904396909
2.86,-28.386035330769268
2.88,-28.386042909284942
2.9,-28.38605145771201
2.92,-28.386061202767536
2.94,-28.38607174242058
2.96,-28.38608338819165
2.98,-28.3860961354476
3.0,-28.386109466280615
3.02,-28.38612326342362
3.04,-28.38613799872127
3.06,-28.386153668439587
3.08,-28.386169613197787
3.1,-28.386185726601965
3.12,-28.386202626993324
3.14,-28.38621955895145
3.16,-28.38623720836333
3.18,-28.3862547593463
3.2,-28.38627296208116
3.22,-28.386290943304502
3.24,-28.386308616621747
3.26,-28.38632682315543
3.28,-28.386344611682734
3.3,-28.386362878399872
3.32,-28.386380623467588
3.34,-28.386398795121455
3.36,-28.386416347796168
3.38,-28.386434278783135
3.4,-28.386451499637488
3.42,-28.386469053771425
3.44,-28.38648581266551
3.46,-28.38650171722605
3.48,-28.38651787503431
3.5,-28.386534285492118
3.52,-28.38654974947556
3.54,-28.386565430308913
3.56,-28.386580096979507
3.58,-28.386593703062196
3.6,-28.386608722037927
3.62,-28.3866213778572
3.64,-28.386635445986535
3.66,-28.3866483683464
3.68,-28.38666010670602
3.7,-28.386671947438863
3.72,-28.38668389038486
3.74,-28.386695935383873
3.76,-28.386706727594273
3.78,-28.3867162367315
3.8,-28.38672580734592
3.82,-28.386735439362063
3.84,-28.386745132704405
3.86,-28.38675349003695
3.88,-28.38676189232239
3.9,-28.386770339513124
3.92,-28.386777413107033
3.94,-28.386784517824537
3.96,-28.38679165363806
3.98,-28.386798820520024
4.0,-28.386804576376324
4.02,-28.38681035208464
4.04,-28.38681614763084
4.06,-28.38682050730059
4.08,-28.386826337529065
4.1,-28.386830723194283
4.12,-28.386833653155335
4.14,-28.38683805736886
4.16,-28.386842472703403
4.18,-28.386845422435165
4.2,-28.386848377105178
4.22,-28.386851336711683
4.24,-28.386854301252896
4.26,-28.38685578537347
4.28,-28.386858757313444
4.3,-28.3868602451324
4.32,-28.386861734183707
4.34,-28.38686322446715
4.36,-28.386864715982494
4.38,-28.38686620872953
4.4,-28.386867702708034
4.42,-28.386867702708034
4.44,-28.38686919791778
4.46,-28.38686919791778
4.48,-28.38687069435855
4.5,-28.38687069435855
4.52,-28.38687069435855
4.54,-28.38687069435855
4.56,-28.38687069435855
4.58,-28.38687069435855
4.6,-28.38687069435855
4.62,-28.38686919791778
4.64,-28.38686919791778
4.66,-28.38686919791778
4.68,-28.386867702708034
4.7,-28.386867702708034
4.72,-28.38686620872953
4.74,-28.38686620872953
4.76,-28.386864715982494
4.78,-28.386864715982494
4.8,-28.38686322446715
4.82,-28.38686322446715
4.84,-28.386861734183707
4.86,-28.3868602451324
4.88,-28.386858757313444
4.9,-28.386858757313444
4.92,-28.386857270727063
4.94,-28.38685578537347
4.96,-28.386854301252896
4.98,-28.386854301252896
5.0,-28.38685281836556
5.02,-28.386851336711683
5.04,-28.38684985629148
5.06,-28.386848377105178
5.08,-28.386848377105178
5.1,-28.386846899153
5.12,-28.386845422435165
5.14,-28.386843946951892
5.16,-28.386842472703403
5.18,-28.386842472703403
5.2,-28.38684099968992
5.22,-28.386839527911665
5.24,-28.38683805736886
5.26,-28.38683658806172
5.28,-28.38683658806172
5.3,-28.386835119990472
5.32,-28.386833653155335
5.34,-28.386832187556532
5.36,-28.386832187556532
5.38,-28.386830723194283
5.4,-28.386829260068808
5.42,-28.386827798180327
5.44,-28.386827798180327
5.46,-28.386826337529065
5.48,-28.386824878115235
5.5,-28.386824878115235
5.52,-28.386823419939066
5.54,-28.38682196300078
5.56,-28.38682196300078
5.58,-28.38682050730059
5.6,-28.38682050730059
5.62,-28.386819052838725
5.64,-28.386819052838725
5.66,-28.3868175996154
5.68,-28.38681614763084
5.7,-28.38681614763084
5.72,-28.38681469688526
5.74,-28.38681469688526
5.76,-28.38681469688526
5.78,-28.38681324737889
5.8,-28.38681324737889
5.82,-28.386811799111943
5.84,-28.386811799111943
5.86,-28.38681035208464
5.88,-28.38681035208464
5.9,-28.38681035208464
5.92,-28.386808906297208
5.94,-28.386808906297208
5.96,-28.386808906297208
5.98,-28.386807461749864
6.0,-49.08569479618627
6.02,-49.085586905438994
6.04,-49.085117909871826
6.06,-49.08390835381932
6.08,-49.08148868052723
6.1,-49.0773483414788
6.12,-49.07101440153944
6.14,-49.06210643650875
6.16,-49.05029298412288
6.18,-49.03531970073756
6.2,-49.017006107120984
6.22,-48.99530410854481
6.24,-48.97017249712369
6.26,-48.941644610995
6.28,-48.909829111727184
6.3,-48.874807702047306
6.32,-48.836756944300944
6.34,-48.79590738092593
6.36,-48.75241590387255
6.38,-48.70652304511529
6.4,-48.65849915954027
6.42,-48.60856882171561
6.44,-48.55696718197455
6.46,-48.503937885599136
6.48,-48.449730977291985
6.5,-48.3945178112648
6.52,-48.338633514223055
6.54,-48.28233563618636
6.56,-48.22561232279891
6.58,-48.16879173350641
6.6,-48.11211396755673
6.62,-48.05562671571123
6.64,-47.99955256508022
6.66,-47.94401263193455
6.68,-47.88911795853767
6.7,-47.83496988495428
6.72,-47.78175952978755
6.74,-47.72947221242576
6.76,-47.67828253435822
6.78,-47.628157489472066
6.8,-47.57915564699176
6.82,-47.53142974833574
6.84,-47.48502519712779
6.86,-47.439777817790564
6.88,-47.39592319798653
6.9,-47.35338731926124
6.92,-47.31219273351983
6.94,-47.27235757017024
6.96,-47.23379480029818
6.98,-47.19661640296168
7.0,-47.16072893686318
7.02,-47.1262378929828
7.04,-47.09294471007706
7.06,-47.06095042264277
7.08,-47.030253410724015
7.1,-47.00075116763395
7.12,-46.97243990135241
7.14,-46.94531458805693
7.16,-46.919369148556015
7.18,-46.89459661446338
7.2,-46.87079455211605
7.22,-46.84815085911042
7.24,-46.82656013334585
7.26,-46.80591806271395
7.28,-46.78621741262737
7.3,-46.767546314343605
7.32,-46.74970570132609
7.34,-46.7327838552322
7.36,-46.71667855809881
7.38,-46.70147742627291
7.4,-46.68698504207015
7.42,-46.6732894752784
7.44,-46.660384348735136
7.46,-46.648170348549954
7.48,-46.63664223973454
7.5,-46.6257949387444
7.52,-46.61553118924583
7.54,-46.60584696027503
7.56,-46.59683025958773
7.58,-46.58838504159036
7.6,-46.58041627610023
7.62,-46.57301247481682
7.64,-46.56617043933285
7.66,-46.55970521048722
7.68,-46.55379655060676
7.7,-46.54826043164144
7.72,-46.543185747459574
7.74,-46.538480134364455
7.76,-46.53414215271815
7.78,-46.530170463691334
7.8,-46.52665395101904
7.82,-46.52341115987684
7.84,-46.52044132562533
7.86,-46.517833628409576
7.88,-46.515497412819634
7.9,-46.51343211893936
7.92,-46.511637249756895
7.94,-46.5101123717931
7.96,-46.50885711564584
7.98,-46.50778156017774
8.0,-46.506885531018426
8.02,-46.50625845517881
8.04,-46.50581061680196
8.06,-46.50554194296265
8.08,-46.50545238988187
8.1,-46.50554194296265
8.12,-46.50572105642289
8.14,-46.50607931253256
8.16,-46.506527187382964
8.18,-46.50715431426049
8.2,-46.50787117645089
8.22,-46.50876747267796
8.24,-46.50966401148468
8.26,-46.510740177977105
8.28,-46.51190641847841
8.3,-46.513073067758555
8.32,-46.514419708919284
8.34,-46.515766893051264
8.36,-46.51711461947779
8.38,-46.518642697479535
8.4,-46.520171470170624
8.42,-46.521700936562084
8.44,-46.52332112657354
8.46,-46.5250321683578
8.48,-46.52665395101904
8.5,-46.5283666713022
8.52,-46.53008025146845
8.54,-46.53188494749262
8.56,-46.53369059312481
8.58,-46.53540683456516
8.6,-46.53721432724211
8.62,-46.53902276471079
8.64,-46.54083214533335
8.66,-46.54264246746927
8.68,-46.54445372947542
8.7,-46.546265929706024
8.72,-46.547988387454104
8.74,-46.54980241247869
8.76,-46.55152660079675
8.78,-46.55334244432763
8.8,-46.55506835723308
8.82,-46.5567951081493
8.84,-46.558431749158316
8.86,-46.56016012789457
8.88,-46.56179830848084
8.9,-46.563437236190424
8.92,-46.56507690980335
8.94,-46.566626174232674
8.96,-46.56817610186912
8.98,-46.569726691680756
9.0,-46.571277942634275
9.02,-46.572738546554746
9.04,-46.57419973434315
9.06,-46.57557012739641
9.08,-46.57703244396699
9.1,-46.57840389372907
9.12,-46.57968437384832
9.14,-46.58096529783911
9.16,-46.582246665118724
9.18,-46.583528475103805
9.2,-46.584719123124465
9.22,-46.58591015189409
9.24,-46.587009900603746
9.26,-46.58820166026568
9.28,-46.58921036862516
9.3,-46.5903110871982
9.32,-46.59132036258242
9.34,-46.592329908711854
9.36,-46.59324791262448
9.38,-46.594257974838456
9.4,-46.595084590152794
9.42,-46.59600326333883
9.44,-46.59683025958773
9.46,-46.59765743603533
9.48,-46.59848479252459
9.5,-46.59922037153414
9.52,-46.599956092564284
9.54,-46.60069195550455
9.56,-46.601335951901014
9.58,-46.601980056788676
9.6,-46.60262427009338
9.62,-46.603268591740964
9.64,-46.60382095361471
9.66,-46.60437339498601
9.68,-46.60492591580809
9.7,-46.60547851603413
9.72,-46.605939076844535
9.74,-46.60639969273696
9.76,-46.606860363684284
9.78,-46.60732108965937
9.8,-46.607689710041214
9.82,-46.608058365609544
9.84,-46.60842705635049
9.86,-46.60879578225013
9.88,-46.60916454329455
9.9,-46.609441137133246
9.92,-46.60980995964754
9.94,-46.61008659957266
9.96,-46.61036325923932
9.98,-46.6105477099817
10.0,-46.610824402537844
10.02,-46.611008875201115
10.04,-46.61128560063042
10.06,-46.611470095203686
10.08,-46.611654598537896
10.1,-46.61183911063131
10.12,-46.61202363148219
10.14,-46.61211589519113
10.16,-46.61230042917493
10.18,-46.61239269944935
10.2,-46.61248497191183
