0.0,-25.95223460632855
0.02,-25.96892893828059
0.04,-26.014991128793152
0.06,-26.085149350656714
0.08,-26.174715337341123
0.1,-26.279584646601027
0.12,-26.396150211470506
0.14,-26.521285736272027
0.16,-26.652292124787802
0.18,-26.78683589736716
0.2,-26.92293610866637
0.22,-27.058883707351026
0.24,-27.193261181626923
0.26,-27.324816944281334
0.28,-27.45266197704386
0.3,-27.57593091115802
0.32,-27.69390255199091
0.34,-27.806237935888472
0.36,-27.912385799737883
0.38,-28.012073082062102
0.4,-28.105333943920897
0.42,-28.1918565225923
0.44,-28.271781250663217
0.46,-28.345138588887632
0.48,-28.41201217097504
0.5,-28.472588971494755
0.52,-28.527084828860495
0.54,-28.57574187527278
0.56,-28.61886456325785
0.58,-28.65669128344508
0.6,-28.689555836589584
0.62,-28.717789806647065
0.64,-28.741697982645807
0.66,-28.761593855471947
0.68,-28.77782796367632
0.7,-28.79071461741811
0.72,-28.800537947387102
0.74,-28.807620058899758
0.76,-28.81223432297449
0.78,-28.81465039904405
0.8,-28.81513032755742
0.82,-28.81391333352426
0.84,-28.81122127921265
0.86,-28.807264207340626
0.88,-28.80222819217981
0.9,-28.796296946022018
0.92,-28.789634691908653
0.94,-28.782367390404016
0.96,-28.77462445940815
0.98,-28.76655119074022
1.0,-28.75821447517037
1.02,-28.749722185431786
1.04,-28.74115900006123
1.06,-28.73258329899886
1.08,-28.724059704937375
1.1,-28.71564491261248
1.12,-28.70737037698691
1.14,-28.699277820595174
1.16,-28.691384687554297
1.18,-28.68372087872602
1.2,-28.676311634881554
1.22,-28.669177955798233
1.24,-28.66231818842572
1.26,-28.655727145748177
1.28,-28.6494155845943
1.3,-28.6434106196736
1.32,-28.637680711814852
1.34,-28.632211510661616
1.36,-28.627043251245876
1.38,-28.62214002805592
1.4,-28.617502336186334
1.42,-28.61312970697024
1.44,-28.60898444951821
1.46,-28.605101480309333
1.48,-28.60144237485963
1.5,-28.59800492721362
1.52,-28.594786599840194
1.54,-28.591784601937256
1.56,-28.588961006613193
1.58,-28.58633079172139
1.6,-28.583891138005516
1.62,-28.581604928937587
1.64,-28.579504023973357
1.66,-28.577534838897957
1.68,-28.575729177053415
1.7,-28.57406792006017
1.72,-28.572532402502922
1.74,-28.571120943197908
1.76,-28.56983193568936
1.78,-28.568647445422656
1.8,-28.567582599192473
1.82,-28.566619778745135
1.84,-28.56575793513722
1.86,-28.5649961084374
1.88,-28.564301153310605
1.9,-28.56370473766226
1.92,-28.563174032369478
1.94,-28.562724654098954
1.96,-28.562356155016694
1.98,-28.562036187163546
2.0,-28.56179649682172
2.02,-28.561604921267463
2.04,-28.561461342909134
2.06,-28.56138161547562
2.08,-28.561365673276512
2.1,-28.56138161547562
2.12,-28.561429448648916
2.14,-28.561541097721367
2.16,-28.5616847253
2.18,-28.561860390270194
2.2,-28.56208415463243
2.22,-28.562324138689597
2.24,-28.562596415600296
2.26,-28.562901094845643
2.28,-28.5632382981174
2.3,-28.56359206640613
2.32,-28.56396246832609
2.34,-28.564365717818138
2.36,-28.564785799854178
2.38,-28.565206594821543
2.4,-28.56566055196954
2.42,-28.566131584689447
2.44,-28.566603490611005
2.46,-28.56709258291393
2.48,-28.567598948919013
2.5,-28.5681062956316
2.52,-28.568614617151336
2.54,-28.569140352358655
2.56,-28.56966711347734
2.58,-28.570194893993204
2.6,-28.570740228426892
2.62,-28.571270059504954
2.64,-28.5718174946786
2.66,-28.572349349339973
2.68,-28.57289885739674
2.7,-28.57343270859503
2.72,-28.573967532748178
2.74,-28.574503323276815
2.76,-28.575040073593648
2.78,-28.575577777103472
2.8,-28.576099580124964
2.82,-28.576622265488716
2.84,-28.577145827177613
2.86,-28.57765332848412
2.88,-28.578161639383257
2.9,-28.578653771005197
2.92,-28.57914664908561
2.94,-28.579623235016737
2.96,-28.580100507733952
2.98,-28.580578462770045
3.0,-28.58103999000013
3.02,-28.58148501559289
3.04,-28.581930618347197
3.06,-28.582376794672616
3.08,-28.582806347929253
3.1,-28.58321921186656
3.12,-28.583632555686616
3.14,-28.584029124531884
3.16,-28.58442612900396
3.18,-28.584806277736387
3.2,-28.585186820564832
3.22,-28.58555043161327
3.24,-28.58589705809295
3.26,-28.586244005086062
3.28,-28.58657390010353
3.3,-28.586904081482118
3.32,-28.58721714776107
3.34,-28.58753046857672
3.36,-28.587826615312668
3.38,-28.588122986998748
3.4,-28.58840212963695
3.42,-28.588681469791137
3.44,-28.588943529816113
3.46,-28.589188274507446
3.48,-28.589433168594827
3.5,-28.58967821150926
3.52,-28.589905884121755
3.54,-28.590133684112804
3.56,-28.590344073690996
3.58,-28.590537025501806
3.6,-28.5907476213581
3.62,-28.59092319973244
3.64,-28.591116421598805
3.66,-28.591292155483064
3.68,-28.591450379023843
3.7,-28.59160866213405
3.72,-28.59176700466189
3.74,-28.59192540645553
3.76,-28.592066257681108
3.78,-28.59218954073419
3.8,-28.592312859394358
3.82,-28.592436213590105
3.84,-28.5925596032499
3.86,-28.59266539398769
3.88,-28.592771210683075
3.9,-28.592877053290984
3.92,-28.592965275225996
3.94,-28.593053515098422
3.96,-28.593141772882152
3.98,-28.593230048551092
4.0,-28.593300681946047
4.02,-28.593371326757467
4.04,-28.593441982971967
4.06,-28.593494982608078
4.08,-28.59356565874581
4.1,-28.59361867330898
4.12,-28.59365401990028
4.14,-28.593707045106832
4.16,-28.593760076691883
4.18,-28.593795434622745
4.2,-28.593830795384314
4.22,-28.593866158974915
4.24,-28.593901525392884
4.26,-28.593919209661607
4.28,-28.593954580317483
4.3,-28.593972266704217
4.32,-28.593989953796537
4.34,-28.594007641594235
4.36,-28.5940253300971
4.38,-28.594043019304927
4.4,-28.5940607092175
4.42,-28.5940607092175
4.44,-28.594078399834615
4.46,-28.594078399834615
4.48,-28.59409609115606
4.5,-28.59409609115606
4.52,-28.59409609115606
4.54,-28.59409609115606
4.56,-28.59409609115606
4.58,-28.59409609115606
4.6,-28.59409609115606
4.62,-28.594078399834615
4.64,-28.594078399834615
4.66,-28.594078399834615
4.68,-28.5940607092175
4.7,-28.5940607092175
4.72,-28.594043019304927
4.74,-28.594043019304927
4.76,-28.5940253300971
4.78,-28.5940253300971
4.8,-28.594007641594235
4.82,-28.594007641594235
4.84,-28.593989953796537
4.86,-28.593972266704217
4.88,-28.593954580317483
4.9,-28.593954580317483
4.92,-28.593936894636542
4.94,-28.593919209661607
4.96,-28.593901525392884
4.98,-28.593901525392884
5.0,-28.593883841830586
5.02,-28.593866158974915
5.04,-28.59384847682609
5.06,-28.593830795384314
5.08,-28.593830795384314
5.1,-28.59381311464979
5.12,-28.593795434622745
5.14,-28.59377775530337
5.16,-28.593760076691883
5.18,-28.593760076691883
5.2,-28.593742398788493
5.22,-28.593724721593407
5.24,-28.593707045106832
5.26,-28.59368936932898
5.28,-28.59368936932898
5.3,-28.59367169426006
5.32,-28.59365401990028
5.34,-28.593636346249852
5.36,-28.593636346249852
5.38,-28.59361867330898
5.4,-28.59360100107788
5.42,-28.59358332955675
5.44,-28.59358332955675
5.46,-28.59356565874581
5.48,-28.593547988645263
5.5,-28.593547988645263
5.52,-28.59353031925532
5.54,-28.593512650576187
