0.0,-24.515453795396695
0.02,-24.530692027853057
0.04,-24.57286812900553
0.06,-24.63748582932377
0.08,-24.720663969726107
0.1,-24.819072580135707
0.12,-24.929813848668402
0.14,-25.050384586337206
0.16,-25.178615565654944
0.18,-25.31260941836337
0.2,-25.45073072447051
0.22,-25.591531281803324
0.24,-25.73377833896074
0.26,-25.87633140304816
0.28,-26.018366074997036
0.3,-26.159016936514554
0.32,-26.297508520664707
0.34,-26.433454407152833
0.36,-26.566159492202196
0.38,-26.69520531555474
0.4,-26.820534604764884
0.42,-26.941587176739258
0.44,-27.058374238485126
0.46,-27.170726514179467
0.48,-27.278511484099713
0.5,-27.381724947519558
0.52,-27.48038646564907
0.54,-27.5745377269526
0.56,-27.664324892749526
0.58,-27.74973844336198
0.6,-27.830953338611945
0.62,-27.908148087349858
0.64,-27.981428508021978
0.66,-28.050909541727876
0.68,-28.116853274146024
0.7,-28.179441805254697
0.72,-28.23872023609645
0.74,-28.295000850952533
0.76,-28.348386365390507
0.78,-28.398978877933356
0.8,-28.447057730271847
0.82,-28.492648378360943
0.84,-28.53600701130258
0.86,-28.57720292897201
0.88,-28.616411260207695
0.9,-28.653686467903775
0.92,-28.6891315131237
0.94,-28.722945261461145
0.96,-28.755209519538337
0.98,-28.78589769400941
1.0,-28.815232003984466
1.02,-28.843222697219364
1.04,-28.86992545356459
1.06,-28.895438888143293
1.08,-28.919806574192013
1.1,-28.94306746489643
1.12,-28.965303677715003
1.14,-28.98654504685277
1.16,-29.00686487698444
1.18,-29.0262857286723
1.2,-29.044827440075917
1.22,-29.06250736045881
1.24,-29.07938674650276
1.26,-29.095524294950945
1.28,-29.110930593610092
1.3,-29.125568921368796
1.32,-29.139538841346052
1.34,-29.152892433139307
1.36,-29.16554364127634
1.38,-29.177588352606545
1.4,-29.189030205295193
1.42,-29.199872198603895
1.44,-29.21020781185072
1.46,-29.219947887256176
1.48,-29.229184965659535
1.5,-29.23792018671617
1.52,-29.24615441347701
1.54,-29.25388827069594
1.56,-29.26121317752582
1.58,-29.26808391795385
1.6,-29.27450063547684
1.62,-29.280554407249287
1.64,-29.286154174563574
1.66,-29.291436443154236
1.68,-29.296310029777292
1.7,-29.300820319012615
1.72,-29.305012711770267
1.74,-29.308887048231682
1.76,-29.312443156541057
1.78,-29.315726465274032
1.8,-29.31869120811022
1.82,-29.321382833319323
1.84,-29.323801196497858
1.86,-29.32594615998239
1.88,-29.327908892161997
1.9,-29.32959800406451
1.92,-29.33110470766812
1.94,-29.33238327197862
1.96,-29.333433625086574
1.98,-29.33434705264345
2.0,-29.335032170775936
2.02,-29.33558029479518
2.04,-29.335991405124187
2.06,-29.33621980619055
2.08,-29.33626548695705
2.1,-29.33621980619055
2.12,-29.33608276499785
2.14,-29.3357630086601
2.16,-29.33535190658785
2.18,-29.334849468609498
2.2,-29.334210033912363
2.22,-29.33352496460476
2.24,-29.332748601502942
2.26,-29.331880962392837
2.28,-29.330922066853983
2.3,-29.32991759211135
2.32,-29.328867548679046
2.34,-29.327726299377627
2.36,-29.32653951166143
2.38,-29.325352836165006
2.4,-29.32407500166349
2.42,-29.32275166346213
2.44,-29.321428458715044
2.46,-29.32005976435661
2.48,-29.31864559191928
2.5,-29.317231564307843
2.52,-29.315817678870015
2.54,-29.314358330533985
2.56,-29.312899127931395
2.58,-29.31144006812748
2.6,-29.309935559154717
2.62,-29.308476780351242
2.64,-29.306972554884982
2.66,-29.305514044899642
2.68,-29.304010090351564
2.7,-29.30255183695299
2.72,-29.301093705366082
2.74,-29.299635692608692
2.76,-29.298177795692855
2.78,-29.29672001162481
2.8,-29.295307888091475
2.82,-29.293895864915964
2.84,-29.29248393936098
2.86,-29.29111765015641
2.88,-29.289751447317638
2.9,-29.288430864324305
2.92,-29.287110357447066
2.94,-29.285835455393375
2.96,-29.284560620150756
2.98,-29.283285849677426
3.0,-29.282056666148037
3.02,-29.280873061343797
3.04,-29.279689507277478
3.06,-29.278506002304034
3.08,-29.277368061515816
3.1,-29.276275678266675
3.12,-29.275183332793084
3.14,-29.274136535957467
3.16,-29.273089771473053
3.18,-29.272088547700925
3.2,-29.271087351471078
3.22,-29.270131688928014
3.24,-29.2692215558002
3.26,-29.268311443047434
3.28,-29.26744685411286
3.3,-29.266582282229262
3.32,-29.26576322926601
3.34,-29.264944190464856
3.36,-29.264170666321977
3.38,-29.26339715384645
3.4,-29.262669152342525
3.42,-29.261941160366312
3.44,-29.261258676193126
3.46,-29.260621697923995
3.48,-29.259984726104772
3.5,-29.259347760472224
3.52,-29.25875629769419
3.54,-29.258164839812363
3.56,-29.257618882853752
3.58,-29.257118425673173
3.6,-29.256572475900985
3.62,-29.256117520443322
3.64,-29.255617072137554
3.66,-29.25516212148009
3.68,-29.254752667717636
3.7,-29.25434321561518
3.72,-29.253933765102303
3.74,-29.253524316108564
3.76,-29.253160362665803
3.78,-29.252841904303395
3.8,-29.25252344674622
3.82,-29.25220498996108
3.84,-29.25188653391475
3.86,-29.251613572152174
3.88,-29.251340610887052
3.9,-29.25106765009845
3.92,-29.250840183123508
3.94,-29.25061271645281
3.96,-29.25038525007423
3.98,-29.25015778397563
4.0,-29.249975811290188
4.02,-29.249793838769953
4.04,-29.24961186640871
4.06,-29.249475387238377
4.08,-29.24929341514041
4.1,-29.249156936160393
4.12,-29.24906595021676
4.14,-29.248929471363933
4.16,-29.248792992583923
4.18,-29.24870200676974
4.2,-29.248611020985976
