0.0,-25.9930639862418
0.02,-26.010456563114953
0.04,-26.058436135989734
0.06,-26.131488444024416
0.08,-26.224701685096388
0.1,-26.333771249416106
0.12,-26.45491223428384
0.14,-26.58484334276932
0.16,-26.720731470433567
0.18,-26.860127558623116
0.2,-27.000952506630895
0.22,-27.141413030624612
0.24,-27.28002132798031
0.26,-27.41546486005237
0.28,-27.546808179615926
0.3,-27.67314349204707
0.32,-27.793715113349492
0.34,-27.908161565068283
0.36,-28.015908433675865
0.38,-28.11666939967826
0.4,-28.210471626515968
0.42,-28.296997836496196
0.44,-28.376389592872748
0.46,-28.448681849175568
0.48,-28.513967737868594
0.5,-28.57244679261703
0.52,-28.624350801699055
0.54,-28.669941287865434
0.56,-28.709541929602842
0.58,-28.743419954369855
0.6,-28.771934067132953
0.62,-28.795441962864306
0.64,-28.814281063832333
0.66,-28.828800151780612
0.68,-28.839374735536918
0.7,-28.84634952291504
0.72,-28.850053535132684
0.74,-28.85082670694948
0.76,-28.848980566759458
0.78,-28.844823889444204
0.8,-28.838632720050928
0.82,-28.830692295768127
0.84,-28.821235208594903
0.86,-28.81050706022033
0.88,-28.798709925470405
0.9,-28.78606103258495
0.92,-28.77274749660598
0.94,-28.758895990280973
0.96,-28.74465470159533
0.98,-28.7302077328413
1.0,-28.71560646647953
1.02,-28.700984034501545
1.04,-28.686438564273413
1.06,-28.67202942541547
1.08,-28.657831941236967
1.1,-28.64391242625157
1.12,-28.630299458382794
1.14,-28.617042181810366
1.16,-28.604153012688275
1.18,-28.591667467385896
1.2,-28.579615702934206
1.22,-28.568022986985554
1.24,-28.556879586775935
1.26,-28.546171593202466
1.28,-28.53591229103332
1.3,-28.526142733807713
1.32,-28.51680954667015
1.34,-28.507887965492515
1.36,-28.49944301710229
1.38,-28.491416044969224
1.4,-28.483808233267855
1.42,-28.476619626945066
1.44,-28.469789241710703
1.46,-28.463375895195387
1.48,-28.457317652429644
1.5,-28.451612372926295
1.52,-28.4462575120758
1.54,-28.441250211294996
1.56,-28.43652886052615
1.58,-28.43212010841045
1.6,-28.428020976266836
1.62,-28.424170654074967
1.64,-28.42062435040423
1.66,-28.41729305831901
1.68,-28.414231902687654
1.7,-28.411409851885445
1.72,-28.40879636033682
1.74,-28.40638960489236
1.76,-28.404187839691918
1.78,-28.402161303579756
1.8,-28.40033669894463
1.82,-28.398684605580513
1.84,-28.3972038771588
1.86,-28.39589346352669
1.88,-28.394696806405854
1.9,-28.39366884604288
1.92,-28.39275336973787
1.94,-28.391977608831535
1.96,-28.391341071855194
1.98,-28.390788073431306
2.0,-28.390373638310557
2.02,-28.390042284382087
2.04,-28.389793882455983
2.06,-28.389655923498772
2.08,-28.38962833532038
2.1,-28.389655923498772
2.12,-28.389738695260945
2.14,-28.389931871501304
2.16,-28.39018032751508
2.18,-28.390484128000686
2.2,-28.390870992755953
2.22,-28.3912857505468
2.24,-28.391756133383346
2.26,-28.392282261455684
2.28,-28.392864268320537
2.3,-28.393474547180777
2.32,-28.39411317323437
2.34,-28.394808032869552
2.36,-28.395531457656052
2.38,-28.396255664383656
2.4,-28.397036449219268
2.42,-28.397846065046288
2.44,-28.398656637795703
2.46,-28.399496162398837
2.48,-28.4003647341854
2.5,-28.401234379694287
2.52,-28.402105092109682
2.54,-28.403005003873545
2.56,-28.40390603769994
2.58,-28.40480818606421
2.6,-28.4057396859178
2.62,-28.40664407498305
2.64,-28.407577869501157
2.66,-28.408484468104607
2.68,-28.409420525110754
2.7,-28.410329302012457
2.72,-28.411239139808142
2.74,-28.412150030898616
2.76,-28.413061967675613
2.78,-28.413974942521854
2.8,-28.414860369624076
2.82,-28.41574675683148
2.84,-28.416634097194773
2.86,-28.417493714653915
