0.0,-24.802890496215017
0.02,-24.819726472130906
0.04,-24.86639255326272
0.06,-24.938080135802924
0.08,-25.030692207555735
0.1,-25.14073389629699
0.12,-25.265157104403364
0.14,-25.40130691027666
0.16,-25.546849979435127
0.18,-25.699705990371676
0.2,-25.858041451165096
0.22,-26.020191237717974
0.24,-26.18469880125468
0.26,-26.350181816236017
0.28,-26.51559977354515
0.3,-26.679846434818323
0.32,-26.841907022389016
0.34,-27.00121459529877
0.36,-27.156837594119633
0.38,-27.308168970405305
0.4,-27.455028648140658
0.42,-27.596652776387753
0.44,-27.732954242243565
0.46,-27.86364293470414
0.48,-27.98848190041447
0.5,-28.107393826041395
0.52,-28.220339259576463
0.54,-28.327315068763678
0.56,-28.428446978195247
0.58,-28.52369618752409
0.6,-28.613242522997453
0.62,-28.697277629457286
0.64,-28.77592325415819
0.66,-28.84932295783996
0.68,-28.917783757975545
0.7,-28.98153242468587
0.72,-29.040665913376042
0.74,-29.09555544591882
0.76,-29.146366732268017
0.78,-29.193274381362425
0.8,-29.236619089141517
0.82,-29.276511227618204
0.84,-29.313267266732062
0.86,-29.347039832186983
0.88,-29.37806951991211
0.9,-29.406498698203652
0.92,-29.432508898650724
0.94,-29.45634500710081
0.96,-29.478159099217404
0.98,-29.498031481881128
1.0,-29.516200923699156
1.02,-29.53276266149046
1.04,-29.54783859226535
1.06,-29.561568895285237
1.08,-29.574056921407468
1.1,-29.585399685778466
1.12,-29.595709503906377
1.14,-29.60506772707978
1.16,-29.613569548761834
1.18,-29.621282791135418
1.2,-29.628270798755178
1.22,-29.634592622439374
1.24,-29.640318456241875
1.26,-29.645511288195415
1.28,-29.650213949982724
1.3,-29.654453387687717
1.32,-29.658293190664917
1.34,-29.661777308254404
1.36,-29.66491195466522
1.38,-29.66774769686577
1.4,-29.670308752590216
1.42,-29.672617576821555
1.44,-29.674712957449945
1.46,-29.67659437863623
1.48,-29.67829606191121
1.5,-29.67983220850241
1.52,-29.681215963468542
1.54,-29.682459463273492
1.56,-29.683587601784268
1.58,-29.684602405198547
1.6,-29.685512622129355
1.62,-29.686338464875856
1.64,-29.687074220121442
1.66,-29.687743692228402
1.68,-29.68834040252921
1.7,-29.688874854814756
