0.0,-25.378592049262856
0.02,-25.39621690003288
0.04,-25.444943366864777
0.06,-25.51944348486121
0.08,-25.61508101694375
0.1,-25.727872068735113
0.12,-25.85436756955326
0.14,-25.991618403556167
0.16,-26.13710609428145
0.18,-26.288667056917777
0.2,-26.444473058627874
0.22,-26.602936925612873
0.24,-26.762734099292075
0.26,-26.922654198777288
0.28,-27.081843004605172
0.3,-27.23939392596888
0.32,-27.394488542362616
0.34,-27.546726181991247
0.36,-27.695338802316655
0.38,-27.8398441116269
0.4,-27.980139110105373
0.42,-28.115532798709236
0.44,-28.245949904196657
0.46,-28.37109133694893
0.48,-28.49068085376251
0.5,-28.60457029752388
0.52,-28.7126268275436
0.54,-28.814735764973985
0.56,-28.910893170265513
0.58,-29.000931628565226
0.6,-29.08488962832011
0.62,-29.162817910078793
0.64,-29.23470911104795
0.66,-29.300589918459846
0.68,-29.36064826464388
0.7,-29.41501357233671
0.72,-29.463728211799072
0.74,-29.50708442503987
0.76,-29.545224938206584
0.78,-29.57833007369123
0.8,-29.606716363392014
0.82,-29.630562807194416
0.84,-29.650195039732516
0.86,-29.665854582532404
0.88,-29.67783943896364
0.9,-29.686415232741616
0.92,-29.691874417556157
0.94,-29.69451382305095
0.96,-29.694600352163604
0.98,-29.69240898904086
1.0,-29.688192671439094
1.02,-29.682204349406792
1.04,-29.67468624176991
1.06,-29.66585177527917
1.08,-29.655912861731764
1.1,-29.645069942728952
1.12,-29.633485307061985
1.14,-29.62132805144216
1.16,-29.60872527534534
1.18,-29.595816787782894
1.2,-29.582731498332947
1.22,-29.56958756988693
1.24,-29.556456017245846
1.26,-29.543392637125514
1.28,-29.530478787816012
1.3,-29.517828208804943
1.32,-29.50542765869489
1.34,-29.493291510962933
1.36,-29.48155339043089
1.38,-29.47017359991575
1.4,-29.459190042458633
1.42,-29.448636306048957
1.44,-29.438451792339787
1.46,-29.42875096085346
1.48,-29.419464931329035
1.5,-29.410611613870472
1.52,-29.402206689718444
1.54,-29.39426381964298
1.56,-29.386700656806692
1.58,-29.379573459275207
1.6,-29.37289058714412
1.62,-29.366563931147933
1.64,-29.360694370488645
1.66,-29.355143499706493
1.68,-29.350010902947105
1.7,-29.345252101769187
1.72,-29.34082172166761
1.74,-29.336721940801883
1.76,-29.332954616275952
1.78,-29.329472938606994
1.8,-29.326326523286927
1.82,-29.32346802790758
1.84,-29.3208982849312
1.86,-29.318617990486235
1.88,-29.316530609870185
1.9,-29.314733645211852
1.92,-29.313130311399426
1.94,-29.311769452980794
1.96,-29.310651302620787
1.98,-29.30967878208954
2.0,-29.308949262808607
2.02,-29.308365569293496
2.04,-29.307927754251267
2.06,-29.307684507213374
2.08,-29.307635856403582
2.1,-29.307684507213374
2.12,-29.3078304568406
2.14,-29.30817098955182
2.16,-29.308608783287266
2.18,-29.30914381195533
2.2,-29.3098246727766
2.22,-29.310554059518385
2.24,-29.311380561637954
2.26,-29.312304124741633
2.28,-29.313324686077987
2.3,-29.314393593412557
2.32,-29.31551080503557
2.34,-29.316724830034026
2.36,-29.31798703595651
2.38,-29.319248844376556
2.4,-29.320607258836823
2.42,-29.32201367624165
2.44,-29.323419558903062
2.46,-29.324873342565155
2.48,-29.32637495207797
2.5,-29.327875900539958
2.52,-29.329376170685897
2.54,-29.330924106826043
2.56,-29.33247128272731
2.58,-29.334017679331442
2.6,-29.335611564429644
2.62,-29.337156319321664
2.64,-29.33874847074039
2.66,-29.3402915050124
2.68,-29.341881841286046
2.7,-29.343423075853483
2.72,-29.34496339530945
2.74,-29.346502780425112
2.76,-29.34804121195213
2.78,-29.349578670622982
2.8,-29.35106713778183
2.82,-29.352554656287598
2.84,-29.354041208573637
2.86,-29.355478871029668
2.88,-29.356915596182297
2.9,-29.35830352453345
