0.0,-24.7986830346876
0.02,-24.814747698174667
0.04,-24.859253643665856
0.06,-24.927561107999907
0.08,-25.015700919488133
0.1,-25.120284249378926
0.12,-25.238363388242817
0.14,-25.367385348766923
0.16,-25.505125276982437
0.18,-25.64962061405728
0.2,-25.799162733586584
0.22,-25.95221922540194
0.24,-26.10746770503985
0.26,-26.26366458959029
0.28,-26.41989340755013
0.3,-26.575176199259737
0.32,-26.728618007722513
0.34,-26.879741904964376
0.36,-27.027716936379743
0.38,-27.17200898283034
0.4,-27.312480764567166
0.42,-27.448425453889907
0.44,-27.579772117073784
0.46,-27.70624462520624
0.48,-27.82760675536098
0.5,-27.9437672776264
0.52,-28.054663887087116
0.54,-28.16026286939765
0.56,-28.260652489783617
0.58,-28.355753273617598
0.6,-28.44569953943176
0.62,-28.53063673828713
0.64,-28.61063894415337
0.66,-28.685801124462703
0.68,-28.756386657258638
0.7,-28.822579591058805
0.72,-28.884430043041586
0.74,-28.942276733849617
0.76,-28.996246691564853
0.78,-29.04647745285032
0.8,-29.093287927217492
0.82,-29.13675261566214
0.84,-29.177172714732485
0.86,-29.21467422650978
0.88,-29.24948330373847
0.9,-29.28171937470911
0.92,-29.311547811935313
0.94,-29.339210981147033
0.96,-29.36484876559974
0.98,-29.388517522011778
1.0,-29.410464461366438
1.02,-29.430769072122114
1.04,-29.449544317445337
1.06,-29.46692897662057
1.08,-29.483018769874285
1.1,-29.497903346302266
1.12,-29.511695387486274
1.14,-29.5244696764926
1.16,-29.53632276682057
1.18,-29.547316517000457
1.2,-29.55750834807268
1.22,-29.566951419270925
1.24,-29.575718465858703
1.26,-29.58387559643138
1.28,-29.59146065318677
1.3,-29.598486813310238
1.32,-29.605030208688493
1.34,-29.61113933878825
1.36,-29.616797979279717
1.38,-29.6220705213687
1.4,-29.62697720785593
1.42,-29.631536591350617
1.44,-29.635802877325283
1.46,-29.639753010092186
1.48,-29.643437220219738
1.5,-29.646866776110823
1.52,-29.650051981283738
1.54,-29.653002232408454
1.56,-29.655760121105548
1.58,-29.658315385341993
1.6,-29.660674585122432
1.62,-29.662876616674886
1.64,-29.66489329764495
1.66,-29.666778085456222
1.68,-29.6685021403896
1.7,-29.670085090382905
1.72,-29.671545750328264
1.74,-29.67288651876857
1.76,-29.674109566286198
1.78,-29.675232401212618
1.8,-29.676241070633225
1.82,-29.677152564722107
1.84,-29.67796809454503
1.86,-29.67868873264251
1.88,-29.679345941577143
1.9,-29.679909852871667
1.92,-29.680411564264297
1.94,-29.68083634931367
1.96,-29.68118465812829
1.98,-29.68148708125961
2.0,-29.681713622271104
2.02,-29.681894684978175
2.04,-29.682030382977608
2.06,-29.682105734129227
2.08,-29.682120801222773
2.1,-29.682105734129227
2.12,-29.682060526575718
2.14,-29.681955005670414
2.16,-29.68181926053668
2.18,-29.68165323445521
2.2,-29.681441744660443
2.22,-29.681214919424363
2.24,-29.68095756368896
2.26,-29.68066956877689
2.28,-29.68035081263578
2.3,-29.680016373693014
2.32,-29.67966617966921
2.34,-29.679284890057776
2.36,-29.678887634495883
2.38,-29.678489647569048
2.4,-29.678060224869665
2.42,-29.677614563709817
2.44,-29.677167980632678
2.46,-29.676705023510138
2.48,-29.67622558833385
2.5,-29.675745084773144
2.52,-29.675263507687514
2.54,-29.67476526437862
2.56,-29.674265866034972
2.58,-29.673765307001037
2.6,-29.673247883847413
2.62,-29.672744949748648
2.64,-29.672225065275693
2.66,-29.671719732773393
2.68,-29.67119736291198
2.7,-29.6706896086655
2.72,-29.670180653601435
2.74,-29.66967049206238
