0.0,-24.68673665812403
0.02,-24.702675626782494
0.04,-24.746802485744983
0.06,-24.814442205882912
0.08,-24.901572740903667
0.1,-25.004753481210003
0.12,-25.12099693588968
0.14,-25.24772613299208
0.16,-25.382708049366325
0.18,-25.523985721976594
0.2,-25.669865729592523
0.22,-25.81883784175365
0.24,-25.969604003693945
0.26,-26.12094764641013
0.28,-26.271971876498682
0.3,-26.421721450028542
0.32,-26.569322973456565
0.34,-26.714306171224145
0.36,-26.855862420079077
0.38,-26.993471430519538
0.4,-27.12699390930819
0.42,-27.25575320538936
0.44,-27.379682341544754
0.46,-27.498525351632953
0.48,-27.612071412567783
0.5,-27.72025294662594
0.52,-27.823036045843292
0.54,-27.920420035060094
0.56,-28.012522523428423
0.58,-28.09931277309261
0.6,-28.180960951569574
0.62,-28.257650045087836
0.64,-28.329501138557603
0.66,-28.39665664955396
0.68,-28.459409849588425
0.7,-28.517981812469102
0.72,-28.572474402843685
0.74,-28.62324190050989
0.76,-28.670448869784185
0.78,-28.71426619277907
0.8,-28.755018755346782
0.82,-28.792813934493168
0.84,-28.827951726580306
0.86,-28.860574971483793
0.88,-28.890908882422895
0.9,-28.9190810066688
0.92,-28.945254097685332
0.94,-28.969654574385544
0.96,-28.99241548441562
0.98,-29.013591246725085
1.0,-29.03340348550915
1.02,-29.051921274537435
1.04,-29.069240705149493
1.06,-29.085479964150192
1.08,-29.100716116486367
1.1,-29.115018931776994
1.12,-29.128479777578683
1.14,-29.14115330288666
1.16,-29.15311587021154
1.18,-29.16440970081439
1.2,-29.175072351751876
1.22,-29.185137051101073
1.24,-29.194658966591007
1.26,-29.203688521422837
1.28,-29.212246632921076
1.3,-29.22032631904681
1.32,-29.22799401984634
1.34,-29.235287715067592
1.36,-29.242168694971582
1.38,-29.248696245031283
1.4,-29.25487816485437
1.42,-29.260721016939474
1.44,-29.266279175163167
1.46,-29.27150802564812
1.48,-29.27646001026734
1.5,-29.28113790336186
1.52,-29.28554391722557
1.54,-29.289679773421906
1.56,-29.29359540658375
1.58,-29.297267431676502
1.6,-29.300696512537527
1.62,-29.303931729437966
1.64,-29.30692468575338
1.66,-29.309748501490724
1.68,-29.312354507227692
1.7,-29.314766966449376
1.72,-29.317010123795313
1.74,-29.319083825224155
1.76,-29.320987879910163
1.78,-29.322746504416024
1.8,-29.324335063159143
1.82,-29.325777777793306
1.84,-29.327074449877085
1.86,-29.32822488506844
1.88,-29.32927788536112
1.9,-29.330184329491242
1.92,-29.330993079383628
1.94,-29.331679517997166
1.96,-29.332243536819355
1.98,-29.332734106007877
2.0,-29.3331021058589
2.02,-29.333396551216488
2.04,-29.33361741196385
2.06,-29.3337401223325
2.08,-29.333764665262038
2.1,-29.3337401223325
2.12,-29.33366649525621
2.14,-29.333494708710713
2.16,-29.333273860715455
2.18,-29.333003966410242
2.2,-29.332660513569245
2.22,-29.332292588770407
2.24,-29.331875682110887
2.26,-29.331409820599855
2.28,-29.33089503381521
2.3,-29.330355858646275
2.32,-29.329792310544576
2.34,-29.329179912319272
2.36,-29.328543185480598
2.38,-29.327906626137125
2.4,-29.32722128439994
2.42,-29.326511662916655
2.44,-29.32580223730486
2.46,-29.325068550197425
2.48,-29.3243106169801
2.5,-29.323552892027287
2.52,-29.322795369966926
2.54,-29.32201361882338
2.56,-29.32123207221649
2.58,-29.32045072421333
2.6,-29.319645160808083
2.62,-29.31886419792028
2.64,-29.318059019000035
2.66,-29.317278416648133
2.68,-29.31647359683093
2.7,-29.315693330368926
2.72,-29.314913220194562
2.74,-29.31413326031067
2.76,-29.31335344471229
2.78,-29.312573767386745
2.8,-29.31181858115516
2.82,-29.31106351355913
2.84,-29.310308559111636
2.86,-29.309578060591452
2.88,-29.308847657907727
2.9,-29.308141688386755
2.92,-29.30743579924278
2.94,-29.30675432313314
2.96,-29.306072913669524
