0.0,-24.365593988744198
0.02,-24.381763732663167
0.04,-24.426472309125813
0.06,-24.494841122540432
0.08,-24.582622249090022
0.1,-24.686155977252078
0.12,-24.802259291126067
0.14,-24.928192600171162
0.16,-25.061596731995856
0.18,-25.200425420319515
0.2,-25.342930251377375
0.22,-25.487577752748468
0.24,-25.633072754119244
0.26,-25.77822693775074
0.28,-25.92218192639676
0.3,-26.06404175198293
0.32,-26.20300501747121
0.34,-26.33866115963569
0.36,-26.47029072847656
0.38,-26.59745210720883
0.4,-26.72005797547734
0.42,-26.837529348369095
0.44,-26.9498484441928
0.46,-27.056824821650437
0.48,-27.15831097280072
0.5,-27.254289143090272
0.52,-27.344772058855423
0.54,-27.429802926353847
0.56,-27.509529060280585
0.58,-27.583971058862257
0.6,-27.653325355176538
0.62,-27.717799622450773
0.64,-27.777551100469537
0.66,-27.832758128121718
0.68,-27.88372416864162
0.7,-27.93069252955824
0.72,-27.97381287581091
0.74,-28.013435381957343
0.76,-28.049758686997006
0.78,-28.082987183807948
0.8,-28.113439415206678
0.82,-28.141267235651647
0.84,-28.166762049564806
0.86,-28.19009540779068
0.88,-28.211493968463703
0.9,-28.231110244122757
0.92,-28.249117034547446
0.94,-28.26572454166881
0.96,-28.2810726820115
0.98,-28.295243665756914
1.0,-28.308426284835807
1.02,-28.32070172599483
1.04,-28.332164266114187
1.06,-28.342917864178634
1.08,-28.353034693760037
1.1,-28.36257781278396
1.12,-28.371620894719147
1.14,-28.380209702655584
1.16,-28.388401787639726
1.18,-28.396228985616048
1.2,-28.403717390110973
1.22,-28.41088782757965
1.24,-28.41777524346556
1.26,-28.424410694633053
1.28,-28.43080297578906
1.3,-28.436938465594828
1.32,-28.44285856242216
1.34,-28.448584080183824
1.36,-28.454074930483362
1.38,-28.459368191779145
1.4,-28.464460542701833
1.42,-28.469347492570144
1.44,-28.47406540784272
1.46,-28.478567251495246
1.48,-28.482889032295766
1.5,-28.4870249841327
1.52,-28.490969004398355
1.54,-28.494714765669208
1.56,-28.49830059908537
1.58,-28.50169877496473
1.6,-28.504903479907167
1.62,-28.507955072621456
1.64,-28.51080265111098
1.66,-28.513511068504197
1.68,-28.516029460132923
1.7,-28.51837706901203
1.72,-28.520574025136497
1.74,-28.522617156221024
1.76,-28.524503454374067
1.78,-28.526254479570895
1.8,-28.527843460531844
1.82,-28.529292566927964
1.84,-28.530599874420254
1.86,-28.531763628838974
1.88,-28.532832025764858
1.9,-28.53375418066436
1.92,-28.534578869174606
1.94,-28.535280258684377
1.96,-28.535857540484994
1.98,-28.536360363641663
2.0,-28.536737994608558
2.02,-28.537040417060826
2.04,-28.537267419531698
2.06,-28.537393600853285
2.08,-28.537418843022202
2.1,-28.537393600853285
2.12,-28.53731788615686
2.14,-28.537141287389318
2.16,-28.536914373352452
2.18,-28.53663724990885
2.2,-28.536284890318743
2.22,-28.53590778763819
2.24,-28.535480935484227
2.26,-28.535004531298913
2.28,-28.534478794786516
2.3,-28.533928938828733
2.32,-28.533355087968257
2.34,-28.53273249080927
2.36,-28.532086260052626
2.38,-28.531441319570153
2.4,-28.530748205524738
2.42,-28.530031902175708
2.44,-28.529317184183753
2.46,-28.528579481643526
2.48,-28.527818955362665
2.5,-28.527060215958087
2.52,-28.5263032549026
2.54,-28.52552373201941
2.56,-28.52474608556496
2.58,-28.523970306121836
2.6,-28.52317222903041
2.62,-28.522400212908778
2.64,-28.521605996639334
2.66,-28.52083770482481
2.68,-28.520047309089737
2.7,-28.51928270246351
2.72,-28.51851989568253
2.74,-28.51775887922852
2.76,-28.51699964357111
2.78,-28.516242179167932
2.8,-28.515510065602797
2.82,-28.51477959665491
2.84,-28.514050763617032
2.86,-28.513346990715586
2.88,-28.51264473380977
2.9,-28.51196731906193
2.92,-28.511291306367163
2.94,-28.51063992809778
