0.0,-25.555881913968815
0.02,-25.57549324715286
0.04,-25.629680342643308
0.06,-25.71243219836501
0.08,-25.818466617667568
0.1,-25.943190557878513
0.12,-26.082573542181443
0.14,-26.233114296965525
0.16,-26.391770728773423
0.18,-26.555884286169775
0.2,-26.72316593472507
0.22,-26.891601248904305
0.24,-27.059479506947916
0.26,-27.22524260929596
0.28,-27.387739185242403
0.3,-27.545803742359066
0.32,-27.698411318493438
0.34,-27.844995422046182
0.36,-27.984682556289815
0.38,-28.11693394395179
0.4,-28.241600233707324
0.42,-28.358055247329528
0.44,-28.466267705598483
0.46,-28.566054798856854
0.48,-28.657305055149905
0.5,-28.740052728592318
0.52,-28.814381214371675
0.54,-28.880423438101925
0.56,-28.93841356529208
0.58,-28.988516990313254
0.6,-29.031049918530965
0.62,-29.066347185912623
0.64,-29.094734078730376
0.66,-29.116574982025984
0.68,-29.132297407255265
0.7,-29.14230467583278
0.72,-29.14700056410808
0.74,-29.14682327891209
0.76,-29.142190873423917
0.78,-29.133538251232604
0.8,-29.121258619869646
0.82,-29.10578735748636
0.84,-29.087477025416945
0.86,-29.066724249379348
0.88,-29.04385772822469
0.9,-29.019250182133344
0.92,-28.993229139706575
0.94,-28.966014946000538
0.96,-28.937878989903048
0.98,-28.909172830533628
1.0,-28.87999175650803
1.02,-28.850598989190757
1.04,-28.821193294628547
1.06,-28.791898988651727
1.08,-28.76287563931188
1.1,-28.734267316282757
1.12,-28.706142416163956
1.14,-28.67861292010429
1.16,-28.651715537419005
1.18,-28.625535547177336
1.2,-28.600147829189797
1.22,-28.575617559673592
1.24,-28.551935823509726
1.26,-28.529083968342697
1.28,-28.507100840565172
1.3,-28.48608521522293
1.32,-28.465932551727956
1.34,-28.446598374553698
1.36,-28.428232776563966
1.38,-28.410717143825668
1.4,-28.394062095499425
1.42,-28.378275525921378
1.44,-28.363230451560618
1.46,-28.349063130593805
1.48,-28.33564320962359
1.5,-28.32297161965564
1.52,-28.31104815600567
1.54,-28.29987166295881
1.56,-28.289309137628404
1.58,-28.279424281714
1.6,-28.270214513029273
1.62,-28.26154669714293
1.64,-28.253548417940397
1.66,-28.24602187746202
1.68,-28.23909422556015
1.7,-28.232697836786784
1.72,-28.22676561732979
1.74,-28.221295292916388
1.76,-28.216284631315755
1.78,-28.211667399023145
1.8,-28.207505812080203
1.82,-28.20373403232171
1.84,-28.200350501858487
1.86,-28.197353777615145
1.88,-28.194615238762562
1.9,-28.19226125754932
1.92,-28.190163682915873
1.94,-28.18838535734314
1.96,-28.186925583176777
1.98,-28.185656947483672
2.0,-28.184705920726053
2.02,-28.183945378266902
2.04,-28.183375134688692
2.06,-28.183058393316028
2.08,-28.18299505024432
2.1,-28.183058393316028
2.12,-28.183248432938733
2.14,-28.18369191937402
2.16,-28.184262240763132
2.18,-28.184959490036352
2.2,-28.185847199196044
2.22,-28.186798688845105
2.24,-28.18787750784569
2.26,-28.189083827412123
2.28,-28.190417837245974
2.3,-28.191816165388534
2.32,-28.19327891711987
2.34,-28.194869858699708
2.36,-28.196525528427525
2.38,-28.198182301594954
2.4,-28.199967743075195
2.42,-28.201818277581214
2.44,-28.20367015088664
2.46,-28.205587278076344
2.48,-28.207569787288154
2.5,-28.20955378410619
2.52,-28.21153925395604
2.54,-28.213590300825977
2.56,-28.2156428856826
2.58,-28.21769699244279
2.6,-28.219816866986225
2.62,-28.22187401552737
2.64,-28.22399699259821
2.66,-28.226057116345654
2.68,-28.228183127215313
2.7,-28.230246159452506
2.72,-28.232310599011427
2.74,-28.234376429671926
2.76,-28.236443635197567
2.78,-28.238512199335755
2.8,-28.240517401083384
2.82,-28.242523847784685
2.84,-28.244531524621053
2.86,-28.246475594970555
2.88,-28.248420790026
2.9,-28.250302201683244
2.92,-28.25218463955709
2.94,-28.254003128097708
2.96,-28.255822550966258
2.98,-28.257642897177792
3.0,-28.259399095204078
3.02,-28.261091041447674
3.04,-28.262783756397333
3.06,-28.264477231231705
3.08,-28.26610628080787
3.1,-28.267670814397935
3.12,-28.269235973752526
3.14,-28.270736498894237
3.16,-28.27223758622427
3.18,-28.273673929290016
3.2,-28.275110775744267
3.22,-28.27648277564831
3.24,-28.277789859821723
3.26,-28.27909734730115
3.28,-28.28033983028778
3.3,-28.281582670143923
3.32,-28.28276042342276
3.34,-28.283938490931277
3.36,-28.28505139611366
3.38,-28.286164576460852
3.4,-28.287212524744096
3.42,-28.288260712492043
3.44,-28.289243604141937
3.46,-28.290161156413674
3.48,-28.291078887553155
3.5,-28.291996796168007
3.52,-28.292849297577266
3.54,-28.29370194969731
3.56,-28.294489145994724
3.58,-28.295210853825843
3.6,-28.295998291978183
3.62,-28.29665458588882
3.64,-28.297376608767454
3.66,-28.298033083175294
3.68,-28.298623982970966
3.7,-28.299214951377547
3.72,-28.299805988024083
3.74,-28.300397092539537
3.76,-28.30092257545188
3.78,-28.30138241654384
3.8,-28.301842298093568
3.82,-28.30230221992637
3.84,-28.302762181867532
3.86,-28.303156466750476
3.88,-28.303550780862345
3.9,-28.303945124093065
3.92,-28.30427376561615
3.94,-28.30460242722049
3.96,-28.30493110884238
3.98,-28.30525981041808
4.0,-28.30552278600256
4.02,-28.30578577428405
4.04,-28.306048775229925
4.06,-28.306246034230693
4.08,-28.306509057260687
4.1,-28.30670633278706
4.12,-28.3068378537274
4.14,-28.307035141011863
4.16,-28.30723243533281
4.18,-28.307363968782468
4.2,-28.307495505349248
4.22,-28.307627045029072
4.24,-28.30775858781785
4.26,-28.307824360376827
4.28,-28.307955907821395
