0.0,-26.946785203057395
0.02,-26.96494645859665
0.04,-27.015014348653466
0.06,-27.091157154750768
0.08,-27.188162005947277
0.1,-27.30146031729465
0.12,-27.427048009502574
0.14,-27.561473122744086
0.16,-27.701777768579845
0.18,-27.845428288610165
0.2,-27.990295571726847
0.22,-28.13456268061199
0.24,-28.27673946456868
0.26,-28.415523828866117
0.28,-28.55000418460021
0.3,-28.679297926059963
0.32,-28.802676460956903
0.34,-28.9198109710544
0.36,-29.030149923359136
0.38,-29.133431049373137
0.4,-29.229707978740226
0.42,-29.318675439527077
0.44,-29.400494076526
0.46,-29.475210612274097
0.48,-29.54292733647953
0.5,-29.603853016354954
0.52,-29.658227151604894
0.54,-29.706317885648343
0.56,-29.748457226522348
0.58,-29.784915475557092
0.6,-29.816058996777862
0.62,-29.84225325875666
0.64,-29.86384073221203
0.66,-29.88117484987761
0.68,-29.894641579878023
0.7,-29.90459322299344
0.72,-29.911359010062288
0.74,-29.91529213549054
0.76,-29.916706370443173
0.78,-29.915910979065426
0.8,-29.913193906581487
0.82,-29.908834023298038
0.84,-29.903074225609654
0.86,-29.896155115530753
0.88,-29.888282368470826
0.9,-29.879664367852744
0.92,-29.8704827214095
0.94,-29.86087039722091
0.96,-29.850968854088215
0.98,-29.840938800283542
1.0,-29.83084322846055
1.02,-29.820796791281836
1.04,-29.810884915974633
1.06,-29.80116216467477
1.08,-29.791689972140553
1.1,-29.782519738258536
1.12,-29.773674642027114
1.14,-29.765188481285488
1.16,-29.757068915881653
1.18,-29.749336150224455
1.2,-29.742004587791254
1.22,-29.735083413890642
1.24,-29.728559449451453
1.26,-29.72241676520183
1.28,-29.71665446047795
1.3,-29.711285406612625
1.32,-29.706269689453652
1.34,-29.701584296867573
1.36,-29.697252451315563
1.38,-29.69323260888471
1.4,-29.68951460208775
1.42,-29.686087381030422
1.44,-29.682911659153362
1.46,-29.680004427857764
1.48,-29.67732719214811
1.5,-29.67486961148512
1.52,-29.672621240549013
1.54,-29.67057164477172
1.56,-29.668687446807635
1.58,-29.666971730459828
1.6,-29.665415546522414
1.62,-29.663989071987118
1.64,-29.662706263209525
1.66,-29.661529033817292
1.68,-29.660471586378897
1.7,-29.659517837167826
1.72,-29.658653010174667
1.74,-29.657872584429892
1.76,-29.6571723049035
1.78,-29.656539502412308
1.8,-29.655979536687497
1.82,-29.655480624833753
1.84,-29.655040098722317
1.86,-29.654655535706546
1.88,-29.65430874436897
1.9,-29.65401421763105
1.92,-29.653754568254648
1.94,-29.653536512947667
1.96,-29.65335894824671
1.98,-29.653205685049418
2.0,-29.65309143557285
2.02,-29.65300046743211
2.04,-29.652932493323156
2.06,-29.65289482334771
2.08,-29.652887297364185
2.1,-29.65289482334771
2.12,-29.652917417322556
2.14,-29.65297023003553
2.16,-29.653038324181303
2.18,-29.653121843542674
2.2,-29.65322860677455
2.22,-29.653343574125973
2.24,-29.65347459231831
2.26,-29.653621930389775
2.28,-29.653785888051956
2.3,-29.653958900858377
2.32,-29.654141139638952
2.34,-29.65434080010543
2.36,-29.654550182492105
2.38,-29.654761329426414
2.4,-29.654990686005114
2.42,-29.655230378362702
2.44,-29.65547224586453
2.46,-29.655724735075598
2.48,-29.65598806980804
2.5,-29.656253865046857
2.52,-29.656522112156146
2.54,-29.65680157501449
2.56,-29.657083631739315
2.58,-29.65736827279144
2.6,-29.657664505496488
2.62,-29.657954366540103
2.64,-29.65825596199472
2.66,-29.65855100350296
2.68,-29.65885792088736
2.7,-29.65915810322168
2.72,-29.65946080182969
2.74,-29.659766007064352
2.76,-29.660073709265568
2.78,-29.660383898760237
2.8,-29.66068675760884
2.82,-29.660991932816394
2.84,-29.661299415554016
2.86,-29.661599168243214
2.88,-29.661901065689868
2.9,-29.662194931049736
2.92,-29.662490785797498
2.94,-29.66277831950776
2.96,-29.663067694440123
2.98,-29.663358904034364
3.0,-29.663641444686697
3.02,-29.663915121945575
3.04,-29.6641903647337
3.06,-29.66446716777628
3.08,-29.66473479102632
3.1,-29.664993057536602
3.12,-29.665252640504374
3.14,-29.665502638983067
3.16,-29.66575383900629
3.18,-29.665995238221818
3.2,-29.666237730195196
3.22,-29.666470216229392
3.24,-29.66669255189303
3.26,-29.666915783038466
3.28,-29.667128679858838
3.3,-29.667342380584092
3.32,-29.667545573568788
3.34,-29.667749484424956
3.36,-29.667942724460005
3.38,-29.66813660174445
3.4,-29.668319655268217
3.42,-29.668503270705123
3.44,-29.66867591939909
3.46,-29.66883750186313
3.48,-29.6689995118542
3.5,-29.66916194853524
3.52,-29.669313163925864
3.54,-29.669464745834777
3.56,-29.66960499232852
3.58,-29.669733825007555
3.6,-29.669874667503098
3.62,-29.66999227322005
3.64,-29.67012188793913
3.66,-29.670239945015666
3.68,-29.670346379755355
3.7,-29.670452987983182
3.72,-29.67055976947578
3.74,-29.670666724009696
3.76,-29.670761939795085
3.78,-29.670845365495406
3.8,-29.67092889551439
3.82,-29.671012529746793
3.84,-29.671096268087346
3.86,-29.671168126589585
3.88,-29.671240061435757
3.9,-29.671312072559523
3.92,-29.671372140049062
3.94,-29.671432260424673
3.96,-29.671492433647938
3.98,-29.671552659680444
4.0,-29.671600878503273
4.02,-29.67164913107975
4.04,-29.67169741739019
4.06,-29.6717336542491
4.08,-29.671781999546617
4.1,-29.67181828062322
4.12,-29.671842478528472
4.14,-29.671878791161465
4.16,-29.67191512271721
4.18,-29.67193935426291
4.2,-29.67196359421257
4.22,-29.671987842563727
4.24,-29.672012099313918
4.26,-29.672024230837877
4.28,-29.672048500182
4.3,-29.672060638001547
4.32,-29.672072777919002
4.34,-29.67208491993406
4.36,-29.67209706404642
