0.0,-26.796189656204056
0.02,-26.8129899788924
0.04,-26.859335755455863
0.06,-26.929901124115403
0.08,-27.01994398145231
0.1,-27.125311702966478
0.12,-27.242357503440424
0.14,-27.367925428004295
0.16,-27.49929706519154
0.18,-27.634129534799726
0.2,-27.770441648511095
0.22,-27.906532104374847
0.24,-28.04099799958885
0.26,-28.17260787801659
0.28,-28.3004972193926
0.3,-28.423828192537876
0.32,-28.54190903095091
0.34,-28.654431333584608
0.36,-28.7608738323335
0.38,-28.860992375558823
0.4,-28.95484956923874
0.42,-29.04215706642654
0.44,-29.123078289333375
0.46,-29.197662051036872
0.48,-29.266005972335968
0.5,-29.32830784910087
0.52,-29.384790191603873
0.54,-29.435697525447587
0.56,-29.48133492233653
0.58,-29.521932631049882
0.6,-29.557817281877497
0.62,-29.589310577731645
0.64,-29.61670124666642
0.66,-29.640283395810414
0.68,-29.660393899260573
0.7,-29.677328507096703
0.72,-29.691341886187672
0.74,-29.702744399667925
0.76,-29.711783116383767
0.78,-29.718700249275752
0.8,-29.723747239211765
0.82,-29.727130571194134
0.84,-29.729063392224734
0.86,-29.72973000739713
0.88,-29.729304154792484
0.9,-29.727945362766153
0.92,-29.725801086725617
0.94,-29.722995735038506
0.96,-29.719645064407636
0.98,-29.715867443264663
1.0,-29.711739697772074
1.02,-29.707352355948878
1.04,-29.702780958306644
1.06,-29.698083256942898
1.08,-29.693316947192255
1.1,-29.68853272434336
1.12,-29.683764439032824
1.14,-29.679049549826708
1.16,-29.674409494976445
1.18,-29.66987130537107
1.2,-29.66545793753046
1.22,-29.661188643121662
1.24,-29.65706800341549
1.26,-29.65309742570896
1.28,-29.64928708743175
1.3,-29.6456564060095
1.32,-29.642188738282616
1.34,-29.63887727769125
1.36,-29.63574784511105
1.38,-29.63277978746095
1.4,-29.629974181009768
1.42,-29.62733125111539
1.44,-29.62482853181332
1.46,-29.622487229471425
1.48,-29.62028414335534
1.5,-29.61821782869623
1.52,-29.616286537080715
1.54,-29.614488282915627
1.56,-29.61280002458528
1.58,-29.611230370221705
1.6,-29.60977721969605
1.62,-29.608418076911875
1.64,-29.60717147355189
1.66,-29.606005222097263
1.68,-29.604937787633233
1.7,-29.603957469393674
1.72,-29.60305291167981
1.74,-29.602222814409387
1.76,-29.601465931530846
1.78,-29.600771464337196
1.8,-29.6001480263353
1.82,-29.599585061367332
1.84,-29.599081749471456
1.86,-29.598637339173948
1.88,-29.598232349664173
1.9,-29.597885103431683
1.92,-29.597576366859528
1.94,-29.597315130027837
1.96,-29.59710104082432
1.98,-29.596915243234335
2.0,-29.596776119878566
2.02,-29.596664960368
2.04,-29.596581672106453
2.06,-29.596535431037452
2.08,-29.59652618541361
2.1,-29.596535431037452
2.12,-29.59656317308955
2.14,-29.59662793474337
2.16,-29.59671126177539
2.18,-29.59681320055923
2.2,-29.59694309105674
2.22,-29.59708244568055
2.24,-29.597240613133057
2.26,-29.5974176795357
2.28,-29.59761374057722
2.3,-29.597819537248135
2.32,-29.598035123396286
2.34,-29.598269958295077
2.36,-29.598514738735346
2.38,-29.598760079272466
2.4,-29.599024915194896
2.42,-29.599299886882598
2.44,-29.59957554378459
2.46,-29.599861422839506
2.48,-29.600157592209065
2.5,-29.600454530149392
2.52,-29.600752231683153
2.54,-29.60106033214744
2.56,-29.60136923546501
2.58,-29.601678936140306
2.6,-29.601999144261605
2.62,-29.602310447622017
2.64,-29.602632296783103
2.66,-29.60294518006647
2.68,-29.603268646763755
2.7,-29.60358308714961
2.72,-29.603898285708475
2.74,-29.604214236888485
2.76,-29.604530935130892
2.78,-29.604848374870112
2.8,-29.605156596460155
2.82,-29.605465503625762
2.84,-29.605775091288695
2.86,-29.606075335388173
2.88,-29.606376207415394
2.9,-29.606667642914026
2.92,-29.60695965668426
2.94,-29.607242145797446
2.96,-29.607525166324393
2.98,-29.60780871449408
3.0,-29.608082632123576
3.02,-29.60834686188194
3.04,-29.60861153717245
3.06,-29.608876654963822
3.08,-29.60913199039169
3.1,-29.60937749215437
3.12,-29.609623363494993
3.14,-29.609859334782417
3.16,-29.610095641185904
3.18,-29.610321985030026
3.2,-29.610548631705477
3.22,-29.610765257057118
3.24,-29.610971820407574
3.26,-29.61117862965257
3.28,-29.611375324927028
3.3,-29.611572239670235
3.32,-29.611758991842567
3.34,-29.6119459388998
3.36,-29.612122678037544
3.38,-29.612299589242276
3.4,-29.612466250319173
3.42,-29.61263306233897
3.44,-29.61278958505728
3.46,-29.612935791531623
3.48,-29.613082112028245
3.5,-29.613228546066487
3.52,-29.613364621776334
3.54,-29.613500794587026
3.56,-29.613626578417037
3.58,-29.613741952395774
3.6,-29.613867893327633
3.62,-29.613972906392096
3.64,-29.614088485942105
3.66,-29.614193617323338
3.68,-29.61428828351032
3.7,-29.61438299498486
3.72,-29.614477751618715
3.74,-29.614572553283598
3.76,-29.614656859130246
3.78,-29.6147306557788
3.8,-29.614804479461288
3.82,-29.614878330117282
3.84,-29.614952207686347
3.86,-29.61501555269176
3.88,-29.61507891738755
3.9,-29.61514230173563
3.92,-29.615195137010385
3.94,-29.615247985884064
3.96,-29.615300848334613
3.98,-29.615353724339982
4.0,-29.615396034888917
4.02,-29.615438354087523
4.04,-29.6154806819245
4.06,-29.615512433464364
4.08,-29.6155547763913
4.1,-29.615586539235657
4.12,-29.615607717152653
4.14,-29.615639488055752
4.16,-29.615671263787736
4.18,-29.61569245028942
4.2,-29.61571363893374
4.22,-29.615734829719287
4.24,-29.615756022644643
4.26,-29.61576661990931
4.28,-29.61578781604173
4.3,-29.615798414909136
4.32,-29.615809014310436
4.34,-29.615819614245446
4.36,-29.615830214714
4.38,-29.615840815715913
4.4,-29.61585141725101
4.42,-29.61585141725101
4.44,-29.61586201931912
4.46,-29.61586201931912
4.48,-29.61587262192006
4.5,-29.61587262192006
4.52,-29.61587262192006
4.54,-29.61587262192006
4.56,-29.61587262192006
4.58,-29.61587262192006
4.6,-29.61587262192006
4.62,-29.61586201931912
4.64,-29.61586201931912
4.66,-29.61586201931912
