0.0,-25.70351844338457
0.02,-25.7247977053865
0.04,-25.783592177808735
0.06,-25.87337568703641
0.08,-25.988409000495682
0.1,-26.12369574676385
0.12,-26.27484463805588
0.14,-26.43803355669407
0.16,-26.609934497564396
0.18,-26.787632934435287
0.2,-26.96861424017303
0.22,-27.1506626957702
0.24,-27.33189467496475
0.26,-27.510597113386517
0.28,-27.685502734898296
0.3,-27.855337380145063
0.32,-28.01898819919678
0.34,-28.175844137923427
0.36,-28.324975757796057
0.38,-28.465822874849557
0.4,-28.598249040850956
0.42,-28.72161990191674
0.44,-28.835940767133916
0.46,-28.941062406113044
0.48,-29.036916569550577
0.5,-29.123592060835627
0.52,-29.201231031499848
0.54,-29.270027816465657
0.56,-29.330281023746945
0.58,-29.38221538910376
0.6,-29.42620864176784
0.62,-29.462652856235504
0.64,-29.49192477760969
0.66,-29.514435507657073
0.68,-29.530654781223717
0.7,-29.5410209714471
0.72,-29.545966347491532
0.74,-29.545952992624073
0.76,-29.541416331412808
0.78,-29.53280384032623
0.8,-29.520516893954735
0.82,-29.50499509585778
0.84,-29.486591913391425
0.86,-29.465702565029627
0.88,-29.442652202739257
0.9,-29.41780926332341
0.92,-29.391496267877645
0.94,-29.363927292704084
0.96,-29.335368299809364
0.98,-29.306167838856297
1.0,-29.276415119228627
1.02,-29.246371444993617
1.04,-29.216234261926004
1.06,-29.18612636285305
1.08,-29.156208299704723
1.1,-29.12662658667655
1.12,-29.09745113039574
1.14,-29.06879841298244
1.16,-29.04070800676495
1.18,-29.013271304686114
1.2,-28.98657032811892
1.22,-28.960678312629756
1.24,-28.935591210473923
1.26,-28.91129480307174
1.28,-28.88783636483148
1.3,-28.865328369096837
1.32,-28.843666147612446
1.34,-28.822808550658834
1.36,-28.802924970671967
1.38,-28.783894802061333
1.4,-28.765736899920807
1.42,-28.74846738353118
1.44,-28.731954253356587
1.46,-28.716354058061217
1.48,-28.701530283267854
1.5,-28.68749027550586
1.52,-28.67424008188651
1.54,-28.66178460119953
1.56,-28.64998106158652
1.58,-28.638905683422852
1.6,-28.628560755332984
1.62,-28.61880120558325
1.64,-28.6097749914629
1.66,-28.601262787703696
1.68,-28.5934118776565
1.7,-28.58614915534386
1.72,-28.579401366533933
1.74,-28.57316849503181
1.76,-28.567450413964465
1.78,-28.56217363416156
1.8,-28.55741120399897
1.82,-28.553089575733924
1.84,-28.549208476795787
1.86,-28.545767624769738
1.88,-28.54262037230526
1.9,-28.539912879797466
1.92,-28.537498582284808
1.94,-28.53545046372691
1.96,-28.533768345943468
1.98,-28.53230583361356
2.0,-28.531209072844177
