0.0,-25.707918357221594
0.02,-25.729731247266887
0.04,-25.790013613362607
0.06,-25.882109756292195
0.08,-26.000184033781
0.1,-26.139171277754865
0.12,-26.294631909944897
0.14,-26.462711725838936
0.16,-26.640061523121453
0.18,-26.82375094974474
0.2,-27.011251809745445
0.22,-27.200331353963907
0.24,-27.389085025854005
0.26,-27.575767227139618
0.28,-27.759078530710845
0.3,-27.937692978962644
0.32,-28.11043294191443
0.34,-28.27663133982221
0.36,-28.435266194335572
0.38,-28.585688805705566
0.4,-28.727689640717458
0.42,-28.860513247014698
0.44,-28.984080022995546
0.46,-29.098137074646466
0.48,-29.202512974103474
0.5,-29.297203933842184
0.52,-29.382264215774633
0.54,-29.457807160531974
0.56,-29.52406474402666
0.58,-29.581193686709394
0.6,-29.629526668425388
0.62,-29.66942110324557
0.64,-29.70122768748747
0.66,-29.725346176307777
0.68,-29.742250450157723
0.7,-29.752390652357402
0.72,-29.75622448728203
0.74,-29.754245854290367
0.76,-29.74693373200832
0.78,-29.734790612199127
0.8,-29.71826556455305
0.82,-29.6978701901529
0.84,-29.67401042123898
0.86,-29.647155021425075
0.88,-29.617688779089754
0.9,-29.58605750300657
0.92,-29.55265272562096
0.94,-29.517732464879277
0.96,-29.481623984138118
0.98,-29.444760963283787
1.0,-29.407251354983256
1.02,-29.36942176783927
1.04,-29.33151897001922
1.06,-29.293696363970746
1.08,-29.2561551014871
1.1,-29.219078604810004
1.12,-29.182554118308637
1.14,-29.146727002607786
1.16,-29.111646100986487
1.18,-29.077424675694022
1.2,-29.044163731125295
1.22,-29.011952744686198
1.24,-28.980784646220865
1.26,-28.950639649480287
1.28,-28.92157406570196
1.3,-28.89372436299605
1.32,-28.86695799147632
1.34,-28.841221315185358
1.36,-28.816720127332374
1.38,-28.793302380206725
1.4,-28.770988029840314
1.42,-28.749793502613926
1.44,-28.729553664601617
1.46,-28.710457185619706
1.48,-28.692333702285985
1.5,-28.675189255352407
1.52,-28.65902828544906
1.54,-28.643853846641026
1.56,-28.629489418183454
1.58,-28.616025362578544
1.6,-28.603461982642912
1.62,-28.591620952514738
1.64,-28.580679714496924
1.66,-28.570370533503223
1.68,-28.560870102969655
1.7,-28.552088245265917
1.72,-28.54393496413134
1.74,-28.536408991656273
1.76,-28.52950899927505
1.78,-28.523145287763604
1.8,-28.517405004172627
1.82,-28.512198623088622
1.84,-28.50752507770667
1.86,-28.503383357113478
1.88,-28.49959643718941
1.9,-28.496339731235935
1.92,-28.493436536964296
1.94,-28.490974298266778
1.96,-28.48895249476993
1.98,-28.487194960396426
2.0,-28.485877151774556
2.02,-28.484823117521852
2.04,-28.484032716538056
2.06,-28.48359365124498
2.08,-28.48350584216924
2.1,-28.48359365124498
2.12,-28.483857086440292
2.14,-28.484471814968174
2.16,-28.48526227541456
2.18,-28.486228538597967
2.2,-28.487458557403713
2.22,-28.488776717986127
2.24,-28.490270985148676
2.26,-28.491941487426676
2.28,-28.493788366473186
2.3,-28.49572378827607
2.32,-28.49774782934267
2.34,-28.49994861422659
2.36,-28.50223823887919
2.38,-28.504528677565286
2.4,-28.506996202363364
2.42,-28.509552821910642
2.44,-28.51211041313095
2.46,-28.51475720437316
2.48,-28.5174932813497
2.5,-28.520230417671357
2.52,-28.522968595755433
2.54,-28.525796176222563
2.56,-28.528624828629834
2.58,-28.531454533595333
2.6,-28.534373748725596
2.62,-28.537205531973022
2.64,-28.540126849023075
2.66,-28.542960630410864
2.68,-28.5458839666766
2.7,-28.5487196659512
2.72,-28.551556279902684
2.74,-28.554393789040986
2.76,-28.55723217386345
2.78,-28.560071414854974
2.8,-28.56282272759222
2.82,-28.56557480773405
2.84,-28.56832763750585
2.86,-28.570992363313344
2.88,-28.57365775838375
2.9,-28.57623492795503
2.92,-28.578812693252512
2.94,-28.581302121672184
2.96,-28.583792078699336
2.98,-28.586282551187598
3.0,-28.588684554097643
3.02,-28.590998024365526
3.04,-28.593311906265416
3.06,-28.595626189252656
3.08,-28.597851829779454
3.1,-28.59998877567547
