0.0,-25.451412333530367
0.02,-25.470690820922584
0.04,-25.523895632237412
0.06,-25.604972004532556
0.08,-25.70855529728052
0.1,-25.829968935621196
0.12,-25.96512162981247
0.14,-26.11048427392148
0.16,-26.263023217945427
0.18,-26.420123635726135
0.2,-26.579569412496085
0.22,-26.739444476789828
0.24,-26.89815223248247
0.26,-27.05426462757508
0.28,-27.206754076471185
0.3,-27.354590723429784
0.32,-27.496883865549794
0.34,-27.63317264377782
0.36,-27.762709513418322
0.38,-27.88505544715439
0.4,-28.000125710535144
0.42,-28.107388688097593
0.44,-28.206854654315
0.46,-28.298386602768847
0.48,-28.381906329722995
0.5,-28.457462777482036
0.52,-28.525144045517777
0.54,-28.585078787079443
0.56,-28.637483975108303
0.58,-28.682512357547797
0.6,-28.72045210658157
0.62,-28.751607783070053
0.64,-28.776277040194614
0.66,-28.794795425051277
0.68,-28.807555454070876
0.7,-28.81493141546951
0.72,-28.817305628820325
0.74,-28.81508682390725
0.76,-28.808674920541876
0.78,-28.798489038218666
0.8,-28.7849043125749
0.82,-28.768348060692762
0.84,-28.749161261627187
0.86,-28.7277354158582
0.88,-28.704393628384484
0.9,-28.679505702776186
0.92,-28.65339572794775
0.94,-28.626281231954337
0.96,-28.598431595471794
0.98,-28.570193812526494
1.0,-28.54166130809657
1.02,-28.513091711528382
1.04,-28.48467736542341
1.06,-28.45653699142771
1.08,-28.42882171903982
1.1,-28.401665611773605
1.12,-28.375129140854337
1.14,-28.34931255766695
1.16,-28.324243983298068
1.18,-28.299995754650578
1.2,-28.2766287840515
1.22,-28.254193401899464
1.24,-28.232671252860957
1.26,-28.212035332023454
1.28,-28.192310377009772
1.3,-28.173573375192635
1.32,-28.155719432320268
1.34,-28.138698624442302
1.36,-28.122631603328692
1.38,-28.107402824024195
1.4,-28.093010612783456
1.42,-28.0794507556542
1.44,-28.066604109841556
1.46,-28.05457694893992
1.48,-28.04324859421876
1.5,-28.03261087327694
1.52,-28.022654789072032
1.54,-28.01337074050118
1.56,-28.004640663195723
1.58,-27.99651023959509
1.6,-27.988970217498455
1.62,-27.981905466827357
1.64,-27.975414099530376
1.66,-27.969330284584352
1.68,-27.963752074456334
1.7,-27.95862024212952
1.72,-27.953877009663362
1.74,-27.949517098207398
1.76,-27.945535483795286
1.78,-27.941876726855902
1.8,-27.938587526410387
1.82,-27.935613447699488
1.84,-27.932951245631422
1.86,-27.930597956815642
1.88,-27.928451199167384
1.9,-27.926608803947396
1.92,-27.924969367339003
1.94,-27.923581140533926
1.96,-27.922442750135772
1.98,-27.921454272269788
2.0,-27.920713787587733
2.02,-27.92012194039365
2.04,-27.919678370919378
2.06,-27.919432060601828
2.08,-27.919382808589223
2.1,-27.919432060601828
2.12,-27.919579836743562
2.14,-27.919924764946074
2.16,-27.920368484930403
2.18,-27.920911176823438
2.2,-27.921602459155284
2.22,-27.922343842541977
2.24,-27.923184979935172
2.26,-27.92412620683469
2.28,-27.925167896392324
2.3,-27.92626074607832
2.32,-27.9274049669294
2.34,-27.9286506443672
