0.0,-25.844648324554285
0.02,-25.863905570576826
0.04,-25.917106518763134
0.06,-25.99833531204079
0.08,-26.102402007253566
0.1,-26.224815027536902
0.12,-26.36166245562563
0.14,-26.509579729121494
0.16,-26.66567768463812
0.18,-26.827462754031085
0.2,-26.992816711783266
0.22,-27.159896377910634
0.24,-27.327156211255446
0.26,-27.49319236291285
0.28,-27.65699298163162
0.3,-27.817513337439262
0.32,-27.97382527459169
0.34,-28.12544464113292
0.36,-28.27154342008967
0.38,-28.411607283432286
0.4,-28.545509193405618
0.42,-28.672582971249128
0.44,-28.79277405736982
0.46,-28.90583884703519
0.48,-29.011583097916326
0.5,-29.109952614767696
0.52,-29.200928496421927
0.54,-29.284529420153568
0.56,-29.360883468615107
0.58,-29.430008250879418
0.6,-29.492102716117
0.62,-29.547384819787954
0.64,-29.5960436470731
0.66,-29.638308409612975
0.68,-29.674519507297052
0.7,-29.70497907336568
0.72,-29.72995084482105
0.74,-29.74983295047245
0.76,-29.76494376384419
0.78,-29.77562718714013
0.8,-29.78226641063322
0.82,-29.785201296848935
0.84,-29.78479339133275
0.86,-29.781385301160324
0.88,-29.77530722528648
0.9,-29.76689292128847
0.92,-29.756461126022682
0.94,-29.744275387378362
0.96,-29.73060725966159
0.98,-29.71576603337796
1.0,-29.69992291979635
1.02,-29.68332651403126
1.04,-29.66618547923494
1.06,-29.648657258122373
1.08,-29.63091206415563
1.1,-29.61310456971613
1.12,-29.59533553689718
1.14,-29.577726334244275
1.16,-29.560344326223127
1.18,-29.543282447427043
1.2,-29.526622370243814
1.22,-29.510435157999293
1.24,-29.494738740049442
1.26,-29.479540392215426
1.28,-29.464882230840566
1.3,-29.45084371561863
1.32,-29.437365949308422
1.34,-29.424427727118992
1.36,-29.412136189735076
1.38,-29.400416994240004
1.4,-29.389280877760932
1.42,-29.37873553740963
1.44,-29.368697680680153
1.46,-29.359258882886877
1.48,-29.350332246912036
1.5,-29.341917949450313
1.52,-29.334014930526866
1.54,-29.32662110547154
1.56,-29.31964710936223
1.58,-29.313133514374336
1.6,-29.307076825361104
1.62,-29.301387823606994
1.64,-29.29614849615404
