0.0,-24.546408229920115
0.02,-24.565203100215914
0.04,-24.617271005737557
0.06,-24.697179325474828
0.08,-24.800278886346085
0.1,-24.922598119130356
0.12,-25.06067835648964
0.14,-25.211516574856077
0.16,-25.372483957713165
0.18,-25.54124537475233
0.2,-25.7157464949879
0.22,-25.89412073132953
0.24,-26.074727327550768
0.26,-26.2559984790855
0.28,-26.43672819171541
0.3,-26.615623021672995
0.32,-26.791474449645072
0.34,-26.963544389267646
0.36,-27.130687098038628
0.38,-27.292100404256765
0.4,-27.447430368932142
0.42,-27.595705267133663
0.44,-27.73667577317634
0.46,-27.86989123532442
0.48,-27.994979831414145
0.5,-28.111759878222184
0.52,-28.220118886835927
0.54,-28.320017000376712
0.56,-28.4115730112501
0.58,-28.49479955988116
0.6,-28.569950740824698
0.62,-28.637325311163767
0.64,-28.697203765250926
0.66,-28.749926295400666
0.68,-28.795978872400838
0.7,-28.83580447716134
0.72,-28.86978944588368
0.74,-28.898492350177484
0.76,-28.92235343310555
0.78,-28.941825904301307
0.8,-28.95741974810217
0.82,-28.969539991058564
0.84,-28.97864107284525
0.86,-28.985103606625568
0.88,-28.989302850115116
0.9,-28.99157080607022
0.92,-28.992219862209133
0.94,-28.99152816874669
0.96,-28.989738162683867
0.98,-28.98707657671924
1.0,-28.983723170913187
1.02,-28.979848859430746
1.04,-28.975598751458207
1.06,-28.971088532754994
1.08,-28.966422438584274
1.1,-28.96168849019227
1.12,-28.9569497870661
1.14,-28.952265969019976
1.16,-28.947674920472092
1.18,-28.943215221817997
1.2,-28.93891729368284
1.22,-28.934804441692748
1.24,-28.93088311987566
1.26,-28.9271549557246
1.28,-28.92362830641339
1.3,-28.92031834929479
1.32,-28.9172062796846
1.34,-28.91428226078813
1.36,-28.911564494276213
1.38,-28.90902998744453
1.4,-28.906674768546
1.42,-28.904493918901917
1.44,-28.902464135403942
1.46,-28.90059778653326
1.48,-28.898871537611384
1.5,-28.897279895401507
1.52,-28.89581721234231
1.54,-28.894477780541404
1.56,-28.89324073873397
1.58,-28.892108998866263
1.6,-28.89107759378656
1.62,-28.890127585202407
1.64,-28.889269092777848
1.66,-28.888477399906723
1.68,-28.887762773526354
1.7,-28.887115101336395
1.72,-28.886524997520972
1.74,-28.88598996664754
1.76,-28.88550766605547
1.78,-28.885069884210765
1.8,-28.884680822087365
1.82,-28.884332762127514
1.84,-28.884024248520223
1.86,-28.883753962321514
1.88,-28.883509408594637
1.9,-28.883301073661784
1.92,-28.883116901488158
1.94,-28.882961850083046
1.96,-28.882835323358364
1.98,-28.882725914889832
2.0,-28.8826442344118
2.02,-28.882579122284415
2.04,-28.88253042379895
2.06,-28.882503419344896
2.08,-28.882498022763777
2.1,-28.882503419344896
2.12,-28.882519617708088
2.14,-28.882557464156818
2.16,-28.88260622723372
2.18,-28.882665984345063
2.2,-28.882742289664066
2.22,-28.88282435675983
2.24,-28.882917755085522
2.26,-28.883022629833217
2.28,-28.88313914288128
2.3,-28.88326187746435
2.32,-28.883390926209177
2.34,-28.883532047490988
2.36,-28.88367975195494
2.38,-28.883828411096648
2.4,-28.88398957081411
2.42,-28.884157648090742
2.44,-28.884326904694362
2.46,-28.884503235602086
2.48,-28.884686763221858
2.5,-28.884871627839555
2.52,-28.8850578257466
2.54,-28.885251424572086
2.56,-28.885446435966863
2.58,-28.885642855754462
2.6,-28.88584688430416
2.62,-28.886046151894757
2.64,-28.88625310817751
2.66,-28.886455205923255
2.68,-28.886665071595232
2.7,-28.886869981567642
2.72,-28.88707626934898
2.74,-28.88728393049176
2.76,-28.887492960514557
2.78,-28.887703354901934
2.8,-28.88790847124783
2.82,-28.888114859581595
2.84,-28.888322515706193
2.86,-28.888524676370395
2.88,-28.888728016534508
2.9,-28.888925696221623
2.92,-28.889124470922507
2.94,-28.88931742701377
2.96,-28.8895113973653
2.98,-28.889706378734694
3.0,-28.88989535093149
3.02,-28.890078207052206
3.04,-28.890261926730734
3.06,-28.890446507307505
3.08,-28.890624798009004
3.1,-28.89079670136471
3.12,-28.890969331656585
3.14,-28.891135449174637
3.16,-28.89130223045717
3.18,-28.891462379729226
3.2,-28.891623132890242
3.22,-28.891777140884525
3.24,-28.891924323957365
3.26,-28.892072002118304
3.28,-28.89221275378147
3.3,-28.892353950005834
3.32,-28.892488123927848
3.34,-28.892622694910195
3.36,-28.892750153457655
3.38,-28.892877964526726
3.4,-28.89299857860417
3.42,-28.893119503564915
3.44,-28.89323315246057
3.46,-28.893339470256485
3.48,-28.89344602461457
3.5,-28.893552815078444
3.52,-28.893652188663047
3.54,-28.89375176506653
3.56,-28.893843861444765
3.58,-28.89392843441497
3.6,-28.894020860609437
3.62,-28.89409801357407
3.64,-28.89418301931272
3.66,-28.894260422052415
3.68,-28.8943301859919
3.7,-28.894400045935594
3.72,-28.894470001759043
3.74,-28.894540053337558
3.76,-28.89460240169333
3.78,-28.894657018418048
3.8,-28.89471169286685
3.82,-28.89476642498068
3.84,-28.894821214700407
3.86,-28.894868223122014
3.88,-28.894915273785468
3.9,-28.894962366653385
3.92,-28.89500164292249
3.94,-28.895040948452564
3.96,-28.8950802832219
3.98,-28.895119647208766
4.0,-28.895151159420262
4.02,-28.895182690305905
4.04,-28.89521423985454
4.06,-28.89523791425689
4.08,-28.895269496438885
4.1,-28.89529319530342
4.12,-28.895309000366694
4.14,-28.895332716688483
4.16,-28.895356443478327
4.18,-28.895372267151473
4.2,-28.895388095473585
4.22,-28.895403928443258
4.24,-28.895419766059092
4.26,-28.895427686608883
4.28,-28.895443531191326
4.3,-28.89545145522363
4.32,-28.89545938041642
4.34,-28.895467306769522
4.36,-28.89547523428276
4.38,-28.89548316295596
4.4,-28.89549109278894
4.42,-28.89549109278894
4.44,-28.895499023781532
4.46,-28.895499023781532
4.48,-28.89550695593356
4.5,-28.89550695593356
4.52,-28.89550695593356
4.54,-28.89550695593356
4.56,-28.89550695593356
4.58,-28.89550695593356
4.6,-28.89550695593356
4.62,-28.895499023781532
4.64,-28.895499023781532
4.66,-28.895499023781532
4.68,-28.89549109278894
4.7,-28.89549109278894
4.72,-28.89548316295596
4.74,-28.89548316295596
4.76,-28.89547523428276
4.78,-28.89547523428276
4.8,-28.895467306769522
4.82,-28.895467306769522
4.84,-28.89545938041642
4.86,-28.89545145522363
4.88,-28.895443531191326
4.9,-28.895443531191326
4.92,-28.895435608319683
4.94,-28.895427686608883
4.96,-28.895419766059092
4.98,-28.895419766059092
5.0,-28.89541184667049
5.02,-28.895403928443258
5.04,-28.895396011377564
5.06,-28.895388095473585
5.08,-28.895388095473585
5.1,-28.895380180731493
5.12,-28.895372267151473
5.14,-28.89536435473369
5.16,-28.895356443478327
5.18,-28.895356443478327
5.2,-28.89534853338555
5.22,-28.895340624455546
5.24,-28.895332716688483
5.26,-28.895324810084535
5.28,-28.895324810084535
5.3,-28.89531690464388
5.32,-28.895309000366694
5.34,-28.89530109725315
5.36,-28.89530109725315
5.38,-28.89529319530342
5.4,-28.895285294517684
5.42,-28.895277394896116
5.44,-28.895277394896116
5.46,-28.895269496438885
5.48,-28.895261599146174
5.5,-28.895261599146174
5.52,-28.895253703018156
5.54,-28.895245808055
5.56,-28.895245808055
5.58,-28.89523791425689
5.6,-28.89523791425689
5.62,-28.89523002162399
5.64,-28.89523002162399
5.66,-28.895222130156483
5.68,-28.89521423985454
5.7,-28.89521423985454
5.72,-28.895206350718336
5.74,-28.895206350718336
5.76,-28.895206350718336
5.78,-28.89519846274805
5.8,-28.89519846274805
5.82,-28.895190575943843
5.84,-28.895190575943843
5.86,-28.895182690305905
5.88,-28.895182690305905
5.9,-28.895182690305905
5.92,-28.895174805834404
5.94,-28.895174805834404
5.96,-28.895174805834404
5.98,-28.895166922529512
6.0,-48.48012820332771
6.02,-48.481123087992
6.04,-48.483690826769305
6.06,-48.48710908734836
6.08,-48.490553985085214
6.1,-48.49326503386948
6.12,-48.49451741745489
6.14,-48.4936824543671
6.16,-48.49024484804223
6.18,-48.48378625324016
6.2,-48.47398297525082
6.22,-48.46064074430597
6.24,-48.443620830943814
6.26,-48.42286830893714
6.28,-48.39841454370388
6.3,-48.37029477947314
6.32,-48.338638151848585
6.34,-48.30363882269098
6.36,-48.26544259925484
6.38,-48.224278087733296
6.4,-48.18041192750263
6.42,-48.13407753856751
6.44,-48.08552334684054
6.46,-48.03501022422861
6.48,-47.982808874738204
6.5,-47.92911612943
6.52,-47.874289830094654
6.54,-47.81861539587601
6.56,-47.76211037889758
6.58,-47.70512854465984
6.6,-47.647937816372206
6.62,-47.59061106603413
6.64,-47.533396685814104
6.66,-47.47643943655132
6.68,-47.41987245799207
6.7,-47.36381773387171
6.72,-47.30848985276194
6.74,-47.25388898855297
6.76,-47.200211815455674
6.78,-47.14743718581686
6.8,-47.095638894778354
6.82,-47.044990647305355
6.84,-46.99555313361007
6.86,-46.94716246758271
6.88,-46.90008151440767
6.9,-46.85424232633346
6.92,-46.809680161748425
6.94,-46.76642570854128
6.96,-46.72439508662226
6.98,-46.683721160761465
7.0,-46.64431272950954
7.02,-46.60629687372216
7.04,-46.569465572547735
7.06,-46.533941019348354
7.08,-46.49973262994699
7.1,-46.46673693609115
7.12,-46.434959996423714
7.14,-46.404406582796646
7.16,-46.375080333907086
7.18,-46.34698389639536
7.2,-46.319897078792195
7.22,-46.29404311133348
7.24,-46.26931156120638
7.26,-46.24559170871144
7.28,-46.22288341499035
7.3,-46.20129685715176
7.32,-46.180609855141995
7.34,-46.160932126067365
7.36,-46.14215202220356
7.38,-46.12437876113199
7.4,-46.107390302645584
7.42,-46.09129573309285
7.44,-46.07609364239537
7.46,-46.06167253249521
7.48,-46.0480311510952
7.5,-46.03516823258348
7.52,-46.02297267688187
7.54,-46.0114434315803
7.56,-46.00068915954403
7.58,-45.99059900949288
7.6,-45.98106240513842
7.62,-45.97218808847706
7.64,-45.96397513540718
7.66,-45.95620380537719
7.68,-45.94909231498712
7.7,-45.94242118759556
7.72,-45.93629922774538
7.74,-45.93061658743373
7.76,-45.92537282905997
7.78,-45.92056754284797
7.8,-45.916309513606656
7.82,-45.91238003376858
7.84,-45.90877886607177
7.86,-45.90561488251672
7.88,-45.90277875005597
7.9,-45.90027029286576
7.92,-45.89808935442236
7.94,-45.896235797867654
7.96,-45.8947095063251
7.98,-45.89340137659841
8.0,-45.892311353377885
8.02,-45.891548383104734
8.04,-45.89100342754728
8.06,-45.89067646350333
8.08,-45.89056747703779
8.1,-45.89067646350333
8.12,-45.890894438758195
8.14,-45.891330398559816
8.16,-45.89187536572468
8.18,-45.89263835223373
8.2,-45.89351038316704
8.22,-45.89460049127472
8.24,-45.89569067643169
8.26,-45.896999000162836
8.28,-45.89841647565809
8.3,-45.89983408068392
8.32,-45.901469939413566
8.34,-45.90310596986528
8.36,-45.90474217164705
