0.0,-23.126246195462535
0.02,-23.140145655657612
0.04,-23.178598022963737
0.06,-23.23746096518753
0.08,-23.313149856501443
0.1,-23.402592317771663
0.12,-23.50312659994222
0.14,-23.61246940368692
0.16,-23.728659267002758
0.18,-23.849996554376126
0.2,-23.975029549051595
0.22,-24.102481394753195
0.24,-24.231270349508186
0.26,-24.360393384523224
0.28,-24.48912482341258
0.3,-24.616689615719746
0.32,-24.742379421201182
0.34,-24.865822876072393
0.36,-24.986351765482297
0.38,-25.103532838077804
0.4,-25.217245719478903
0.42,-25.326900467686265
0.44,-25.43241467245641
0.46,-25.53353412040286
0.48,-25.630033669405677
0.5,-25.721802456887954
0.52,-25.808752641614056
0.54,-25.89082135026251
0.56,-25.968044251932117
0.58,-26.04033421645193
0.6,-26.10777649207707
0.62,-26.170471537402168
0.64,-26.228476513646253
0.66,-26.281876794663305
0.68,-26.330887506539828
0.7,-26.375674335114297
0.72,-26.416324932446916
0.74,-26.453127381422956
0.76,-26.4862369962383
0.78,-26.515827643238485
0.8,-26.542184016600572
0.82,-26.565453409124938
0.84,-26.585909867919174
0.86,-26.603733704237126
0.88,-26.61915399092895
0.9,-26.63234894485247
0.92,-26.643516485673807
0.94,-26.65287415571349
0.96,-26.660591823739583
0.98,-26.66681321124706
1.0,-26.671726430751285
1.02,-26.675465784415024
1.04,-26.678168186176862
1.06,-26.679964349615535
1.08,-26.680969211602832
1.1,-26.681289480415177
1.12,-26.681022594226587
1.14,-26.68025596765616
1.16,-26.679066642215194
1.18,-26.67752529100117
1.2,-26.675696495202068
1.22,-26.673639027641624
1.24,-26.671399676361208
1.26,-26.669017495898977
1.28,-26.666532423957722
1.3,-26.66398875799079
1.32,-26.661402944853943
1.34,-26.65879346552346
1.36,-26.656203017166828
1.38,-26.653635128958538
1.4,-26.651108561358015
1.42,-26.648640043508372
1.44,-26.64622288486536
1.46,-26.6438908614328
1.48,-26.64163327786901
1.5,-26.639459327720328
1.52,-26.637377158125446
1.54,-26.635393963005843
1.56,-26.633492312326144
1.58,-26.631689018025924
1.6,-26.629988674189278
1.62,-26.628370880329932
1.64,-26.626863222769344
1.66,-26.625431673697477
1.68,-26.624103196851326
1.7,-26.62286748545371
1.72,-26.621713713485516
1.74,-26.620643248252144
1.76,-26.61965728702247
1.78,-26.618744171488917
1.8,-26.617917438310318
1.82,-26.617165111994954
1.84,-26.616487789182838
1.86,-26.615885983903894
1.88,-26.615334463071658
1.9,-26.614859200296177
1.92,-26.61443478289399
1.94,-26.614074282824543
1.96,-26.613777895062398
1.98,-26.613519976438113
2.0,-26.61332642262953
2.02,-26.613171509324758
2.04,-26.61305528363702
2.06,-26.612990698806463
2.08,-26.61297778055792
2.1,-26.612990698806463
2.12,-26.613029450988197
2.14,-26.613119857758477
2.16,-26.613236064093584
2.18,-26.613378046548107
2.2,-26.613558675424763
2.22,-26.61375211112274
2.24,-26.613971218129386
2.26,-26.614215949989706
2.28,-26.614486253952
2.3,-26.614769214140615
2.32,-26.61506479773131
2.34,-26.6153858043994
2.36,-26.615719338120737
2.38,-26.616052548253453
2.4,-26.616411023127156
2.42,-26.61678189406903
2.44,-26.61715234536917
2.46,-26.617535122892114
2.48,-26.61793017412171
2.5,-26.61832472460652
2.52,-26.618718767018038
2.54,-26.619124979774213
2.56,-26.619530635250634
