0.0,-26.81568144637032
0.02,-26.831016768817406
0.04,-26.873269431114938
0.06,-26.9374550460716
0.08,-27.019093161363173
0.1,-27.11423932048453
0.12,-27.219424967753586
0.14,-27.331652043215527
0.16,-27.448347835050363
0.18,-27.567309254662817
0.2,-27.68668805008204
0.22,-27.804915240799055
0.24,-27.920713196641874
0.26,-28.03298189246477
0.28,-28.140961208196146
0.3,-28.243936667688757
0.32,-28.341340488346525
0.34,-28.432940694237466
0.36,-28.51834868738533
0.38,-28.5974200214732
0.4,-28.670263762373033
0.42,-28.73672771792126
0.44,-28.79702054208518
0.46,-28.85127060653185
0.48,-28.899652715345916
0.5,-28.94242105458391
0.52,-28.9798513610394
0.54,-29.01223784570389
0.56,-29.03991436993124
0.58,-29.063170284806297
0.6,-29.082352911395983
0.62,-29.097801196130565
0.64,-29.109833387491527
0.66,-29.118768189216688
0.68,-29.124932263128905
0.7,-29.128623904406926
0.72,-29.130125101380496
0.74,-29.12971273522695
0.76,-29.127640282471436
0.78,-29.124151686313905
0.8,-29.119459494497608
0.82,-29.113778998840775
0.84,-29.107281990636086
0.86,-29.100145030825935
0.88,-29.09251047818805
0.9,-29.084525927197276
0.92,-29.076314668656067
0.94,-29.067959167874594
0.96,-29.059552233155603
0.98,-29.051203291714728
1.0,-29.042941442660407
1.02,-29.034840559753135
1.04,-29.026951460734296
1.06,-29.01930170063557
1.08,-29.011925635405433
1.1,-29.00485074256976
1.12,-28.99808382362478
1.14,-28.991640950793755
1.16,-28.98551929240721
1.18,-28.97972644737618
1.2,-28.97426634574911
1.22,-28.969139677709922
1.24,-28.9643312771761
1.26,-28.959824752448128
1.28,-28.955615362042607
1.3,-28.95170878603085
1.32,-28.94807272971472
1.34,-28.94468779806207
1.36,-28.941568293454836
1.38,-28.93868209372992
1.4,-28.936020035287186
1.42,-28.93357255051519
1.44,-28.93131018709006
1.46,-28.929243811615212
1.48,-28.92734496220292
1.5,-28.925605387278935
1.52,-28.924016878895877
1.54,-28.922571343943098
1.56,-28.921244645182043
1.58,-28.92003844442707
1.6,-28.918945980205308
1.62,-28.91794593147103
1.64,-28.91704774242128
1.66,-28.91622445613272
1.68,-28.915485761099482
1.7,-28.91482019394334
1.72,-28.914217261655338
1.74,-28.913673660118157
1.76,-28.913186290290895
1.78,-28.912746222183188
1.8,-28.912357083549384
1.82,-28.912010598079107
1.84,-28.91170484106804
1.86,-28.91143806825638
1.88,-28.9111976136365
1.9,-28.91099348574183
1.92,-28.91081359865222
1.94,-28.910662578542475
1.96,-28.910539635710172
1.98,-28.910433543984855
2.0,-28.91035447362583
2.02,-28.910291525370752
2.04,-28.910244494055302
2.06,-28.910218432218322
2.08,-28.91021322556815
2.1,-28.910218432218322
2.12,-28.910234063603955
2.14,-28.91027060352045
2.16,-28.910317720513735
2.18,-28.91037551724309
2.2,-28.910449409349983
2.22,-28.910528992392543
2.24,-28.910619702203196
2.26,-28.91072173118893
2.28,-28.91083529381571
2.3,-28.910955156448576
2.32,-28.91108144166615
2.34,-28.91121983544306
2.36,-28.91136500779758
2.38,-28.91151144440574
2.4,-28.911670555814627
2.42,-28.91183688786138
2.44,-28.912004780873932
2.46,-28.912180101506326
2.48,-28.9123630115101
2.5,-28.91254769043392
2.52,-28.9127341331722
2.54,-28.91292843484864
2.56,-28.913124604886097
2.58,-28.91332263764105
2.6,-28.913528803879146
2.62,-28.913730602866135
2.64,-28.91394064097449
2.66,-28.914146182791754
2.68,-28.914360068597105
2.7,-28.914569329765
2.72,-28.914780413349188
2.74,-28.914993313630948
2.76,-28.91520802488235
2.78,-28.915424541366267
2.8,-28.915636007781167
2.82,-28.915849157739302
2.84,-28.916063986000193
2.86,-28.916273477341452
2.88,-28.916484530774987
2.9,-28.916690029464934
2.92,-28.916896979069328
2.94,-28.917098165156457
2.96,-28.917300695895747
2.98,-28.917504567386445
3.0,-28.91770242387779
3.02,-28.917894123932598
3.04,-28.91808697028807
3.06,-28.918280959804793
3.08,-28.918468563315177
3.1,-28.918649651701372
3.12,-28.918831706407225
3.14,-28.91900707996811
3.16,-28.919183336535095
3.18,-28.919352754008372
3.2,-28.919522975454377
3.22,-28.919686207785713
3.24,-28.91984234504569
3.26,-28.919999142199597
3.28,-28.920148709405478
3.3,-28.9202988696196
3.32,-28.920441672552112
3.34,-28.920585005541927
3.36,-28.920720861338385
3.38,-28.92085718809743
3.4,-28.920985925057874
3.42,-28.921115077667825
3.44,-28.921236535071117
3.46,-28.92135022377822
3.48,-28.92146422911118
3.5,-28.921578550569734
3.52,-28.921684988833718
3.54,-28.92179169884274
3.56,-28.92189044123632
3.58,-28.92198115793384
3.6,-28.92208034258591
3.62,-28.92216317238641
3.64,-28.92225446965438
3.66,-28.922337634687874
3.68,-28.922412619468222
3.7,-28.922487733189147
3.72,-28.92256297571699
3.74,-28.92263834691803
3.76,-28.922705451454984
3.78,-28.922764251163528
3.8,-28.922823128495548
3.82,-28.92288208338804
3.84,-28.92294111577798
3.86,-28.922991776603215
3.88,-28.92304249427932
3.9,-28.92309326876657
3.92,-28.923135624208022
3.94,-28.923178019051065
3.96,-28.923220453272695
3.98,-28.923262926849908
4.0,-28.923296934032226
4.02,-28.9233309663756
4.04,-28.923365023868243
4.06,-28.923390583484842
4.08,-28.923424684960327
4.1,-28.923450277550515
4.12,-28.923467347123864
4.14,-28.923492963250027
4.16,-28.923518593491146
4.18,-28.923535688157738
4.2,-28.923552789093954
4.22,-28.923569896298318
4.24,-28.923587009769353
4.26,-28.923595568854413
4.28,-28.923612691722695
4.3,-28.923621255505545
4.32,-28.923629820853957
4.34,-28.92363838776775
4.36,-28.92364695624673
4.38,-28.923655526290723
4.4,-28.923664097899536
4.42,-28.923664097899536
4.44,-28.92367267107299
4.46,-28.92367267107299
4.48,-28.923681245810897
4.5,-28.923681245810897
4.52,-28.923681245810897
4.54,-28.923681245810897
4.56,-28.923681245810897
4.58,-28.923681245810897
4.6,-28.923681245810897
4.62,-28.92367267107299
4.64,-28.92367267107299
4.66,-28.92367267107299
4.68,-28.923664097899536
4.7,-28.923664097899536
4.72,-28.923655526290723
4.74,-28.923655526290723
4.76,-28.92364695624673
4.78,-28.92364695624673
4.8,-28.92363838776775
4.82,-28.92363838776775
4.84,-28.923629820853957
4.86,-28.923621255505545
4.88,-28.923612691722695
4.9,-28.923612691722695
4.92,-28.923604129505588
4.94,-28.923595568854413
4.96,-28.923587009769353
4.98,-28.923587009769353
5.0,-28.923578452250595
5.02,-28.923569896298318
5.04,-28.92356134191271
5.06,-28.923552789093954
5.08,-28.923552789093954
5.1,-28.923544237842233
5.12,-28.923535688157738
5.14,-28.923527140040644
5.16,-28.923518593491146
5.18,-28.923518593491146
5.2,-28.923510048509417
5.22,-28.92350150509565
5.24,-28.923492963250027
5.26,-28.923484422972734
5.28,-28.923484422972734
5.3,-28.92347588426395
5.32,-28.923467347123864
5.34,-28.923458811552656
5.36,-28.923458811552656
5.38,-28.923450277550515
5.4,-28.923441745117625
5.42,-28.923433214254167
5.44,-28.923433214254167
5.46,-28.923424684960327
5.48,-28.923416157236293
5.5,-28.923416157236293
5.52,-28.92340763108224
5.54,-28.923399106498366
5.56,-28.923399106498366
5.58,-28.923390583484842
5.6,-28.923390583484842
5.62,-28.923382062041856
5.64,-28.923382062041856
5.66,-28.923373542169596
5.68,-28.923365023868243
5.7,-28.923365023868243
5.72,-28.923356507137985
5.74,-28.923356507137985
5.76,-28.923356507137985
5.78,-28.923347991979004
5.8,-28.923347991979004
5.82,-28.92333947839148
5.84,-28.92333947839148
5.86,-28.9233309663756
5.88,-28.9233309663756
5.9,-28.9233309663756
5.92,-28.923322455931554
5.94,-28.923322455931554
5.96,-28.923322455931554
5.98,-28.92331394705952
6.0,-47.30875222694199
6.02,-47.31011089360208
6.04,-47.313753612114795
6.06,-47.319022205934644
6.08,-47.325195775936116
6.1,-47.331670098428255
6.12,-47.33786666165879
6.14,-47.34327073933613
6.16,-47.347484224350005
6.18,-47.350182847435306
6.2,-47.351113933770804
6.22,-47.35009563205756
6.24,-47.347012787653476
6.26,-47.34180174722125
6.28,-47.33445103645381
6.3,-47.32497168909955
6.32,-47.31341995502011
6.34,-47.2998897750164
6.36,-47.284465214675514
6.38,-47.2672681347975
6.4,-47.24844155845922
6.42,-47.22811754906438
6.44,-47.206435939447644
6.46,-47.18354297323167
6.48,-47.15958993079004
6.5,-47.134693984384505
6.52,-47.109046820874156
6.54,-47.08280710003692
6.56,-47.056005886153116
6.58,-47.028832095817556
6.6,-47.00143409723387
6.62,-46.97386590911653
6.64,-46.94626471034939
6.66,-46.918716996942344
6.68,-46.89130257839702
6.7,-46.86409480409545
6.72,-46.83721099503455
6.74,-46.81066324102382
6.76,-46.784558011583215
6.78,-46.75889474732675
6.8,-46.73371797310069
6.82,-46.70911964188594
6.84,-46.68513558681885
6.86,-46.66169177553918
6.88,-46.63892001697778
6.9,-46.61679079967919
6.92,-46.59532368410628
6.94,-46.574535089855054
6.96,-46.554385681336555
6.98,-46.53493933498116
7.0,-46.51615189020894
7.02,-46.49808267156144
7.04,-46.480631155525714
7.06,-46.46385326230188
7.08,-46.447750690493756
7.1,-46.43227178210125
7.12,-46.417416282463265
7.14,-46.4031829678826
7.16,-46.38956976701978
7.18,-46.37657387597872
7.2,-46.36408974334052
7.22,-46.352216366218755
7.24,-46.34089872285483
7.26,-46.33008227125695
7.28,-46.31976325405298
7.3,-46.309987721498175
7.32,-46.300651270945465
7.34,-46.29179987381241
7.36,-46.283379764609045
7.38,-46.27543639337252
7.4,-46.267867277274924
7.42,-46.26071804580876
7.44,-46.25398493396624
7.46,-46.24761570519453
7.48,-46.24160723015386
7.5,-46.23595644852108
7.52,-46.23061231458731
7.54,-46.22557238025705
7.56,-46.220882062729224
7.58,-46.216491020738715
7.6,-46.21234953464119
7.62,-46.20850330206904
7.64,-46.204950337339426
7.66,-46.20159433725659
7.68,-46.198528367054934
7.7,-46.19565669893584
