0.0,-26.538741181157523
0.02,-26.554844438806498
0.04,-26.599234427197523
0.06,-26.66672820073246
0.08,-26.752683945812326
0.1,-26.85302330248533
0.12,-26.964161153970082
0.14,-27.082996055730465
0.16,-27.206860920863164
0.18,-27.333463760157215
0.2,-27.460872794977917
0.22,-27.587437400134537
0.24,-27.711802844394548
0.26,-27.832790284890237
0.28,-27.949573963251346
0.3,-28.061366288574764
0.32,-28.167527817951584
0.34,-28.267776621624982
0.36,-28.36165266908568
0.38,-28.448956707445863
0.4,-28.529765976721645
0.42,-28.60386518913265
0.44,-28.671437588787835
0.46,-28.73257663676525
0.48,-28.787427204815412
0.5,-28.836224362006476
0.52,-28.8792292793417
0.54,-28.916726285213503
0.56,-28.94904833128781
0.58,-28.976479309751358
0.6,-28.999374112569445
0.62,-29.018082095078977
0.64,-29.032931756458446
0.66,-29.044255855219294
0.68,-29.052402482381428
0.7,-29.05768987776872
0.72,-29.06041885892153
0.74,-29.060892410725174
0.76,-29.059386405671873
0.78,-29.056168962774535
0.8,-29.051477729922563
0.82,-29.04555228867983
0.84,-29.038587764326213
0.86,-29.030784343641702
0.88,-29.02230585009388
0.9,-29.01332268652236
0.92,-29.00397927598799
0.94,-28.994374116836795
0.96,-28.984617830040165
0.98,-28.974841683574663
1.0,-28.965083857149764
1.02,-28.955435432528258
1.04,-28.94596119529191
1.06,-28.93669854939942
1.08,-28.927693490861827
1.1,-28.91898428383409
1.12,-28.91058413098078
1.14,-28.90251792741825
1.16,-28.894787178633425
1.18,-28.887406630675454
1.2,-28.880386765031737
1.22,-28.873734258938683
1.24,-28.86743527982761
1.26,-28.861473991960704
1.28,-28.855849776848004
1.3,-28.85057637960539
1.32,-28.845616335139006
1.34,-28.840948749447254
1.36,-28.83659935840318
1.38,-28.832529557811032
1.4,-28.828732224627558
1.42,-28.825199634130396
1.44,-28.82189477772403
1.46,-28.81883911441826
1.48,-28.815996207224224
1.5,-28.813358868646546
1.52,-28.810919849398466
1.54,-28.808671917754896
1.56,-28.80658221183563
1.58,-28.804657748210396
1.6,-28.802892343696453
1.62,-28.80125560626186
1.64,-28.79976697873773
1.66,-28.798385466680884
1.68,-28.797130690811183
1.7,-28.795986655921922
1.72,-28.794938268150784
1.74,-28.7939824184736
1.76,-28.79311618234297
1.78,-28.792325918137344
1.8,-28.791620246829446
1.82,-28.790986137225214
1.84,-28.79042175833912
1.86,-28.789925448182714
1.88,-28.789474834022904
1.9,-28.7890897522099
1.92,-28.788748381874154
1.94,-28.788460278310538
1.96,-28.788224685296882
1.98,-28.788020603444735
2.0,-28.787868020179886
2.02,-28.787746249119404
2.04,-28.78765509344352
2.06,-28.787604515391845
2.08,-28.787594405269246
2.1,-28.787604515391845
2.12,-28.787634856735874
2.14,-28.787705717208983
2.16,-28.787796955110146
2.18,-28.787908668936108
2.2,-28.788051169305174
2.22,-28.788204244363506
2.24,-28.78837822398143
2.26,-28.788573292513433
2.28,-28.788789655352844
2.3,-28.78901717610798
2.32,-28.789255971905003
2.34,-28.78951661184665
2.36,-28.789788866886255
2.38,-28.79006233143724
2.4,-28.790358180517746
2.42,-28.790666065834635
2.44,-28.790975442520338
2.46,-28.791297051778642
2.48,-28.791631047248003
2.5,-28.791966730254195
2.52,-28.792304095051122
2.54,-28.792654100524672
2.56,-28.79300588556911
2.58,-28.79335944383416
2.6,-28.793725901270058
2.62,-28.794083041797673
2.64,-28.794453179877703
2.66,-28.794813876340726
2.68,-28.79518766787163
2.7,-28.795551893858885
2.72,-28.79591784773072
2.74,-28.796285523055726
2.76,-28.796654913392565
2.78,-28.797026012290015
2.8,-28.797387137555873
2.82,-28.797749854319356
2.84,-28.79811415668889
2.86,-28.79846821151993
2.88,-28.798823740429047
2.9,-28.799168814526826
2.92,-28.79951525620687
2.94,-28.799851044724477
2.96,-28.800188099228684
2.98,-28.800526415336094
3.0,-28.8008538394401
3.02,-28.80117023792049
3.04,-28.801487713250715
3.06,-28.801806261903774
3.08,-28.802113567592475
3.1,-28.80240950866519
3.12,-28.80270635559633
3.14,-28.802991681355408
3.16,-28.803277834042916
3.18,-28.803552316822714
3.2,-28.803827551785584
3.22,-28.804090975763266
3.24,-28.804342489379604
3.26,-28.804594619529713
3.28,-28.804834712757877
3.3,-28.805075359549146
3.32,-28.805303850083572
3.34,-28.805532835006584
3.36,-28.805749551427255
3.38,-28.8059667067699
3.4,-28.806171488324523
3.42,-28.806376656958594
3.44,-28.806569353355936
3.46,-28.80674950899697
3.48,-28.80692995919336
3.5,-28.80711070338368
3.52,-28.807278800028207
3.54,-28.807447149233052
3.56,-28.8076027722756
3.58,-28.807745615138185
3.6,-28.80790164892004
3.62,-28.808031840392005
3.64,-28.808175222236688
3.66,-28.80830572480485
3.68,-28.80842330351029
3.7,-28.808541001802034
3.72,-28.808658819530123
3.74,-28.808776756544532
3.76,-28.808881689466507
3.78,-28.808973582908276
3.8,-28.809065548268727
3.82,-28.809157585477177
3.84,-28.809249694462924
3.86,-28.809328702097392
3.88,-28.80940776236969
3.9,-28.80948687523526
3.92,-28.809552842766493
3.94,-28.80961884676408
3.96,-28.80968488720221
3.98,-28.809750964055077
4.0,-28.809803851738632
4.02,-28.809856762697873
4.04,-28.809909696919583
4.06,-28.809949412843903
