0.0,-25.273682961799153
0.02,-25.29165304635108
0.04,-25.341353147683584
0.06,-25.417392148328176
0.08,-25.515082267797922
0.1,-25.630382210067683
0.12,-25.759767903553985
0.14,-25.90019375608346
0.16,-26.04902321701154
0.18,-26.203955737193844
0.2,-26.363013001641324
0.22,-26.524449663572142
0.24,-26.686782549466326
0.26,-26.848646798949183
0.28,-27.009046900422664
0.3,-27.166948593878097
0.32,-27.321427910973153
0.34,-27.472000818499303
0.36,-27.617846185239994
0.38,-27.758457988838458
0.4,-27.893727208758648
0.42,-28.023007510602106
0.44,-28.146276511351104
0.46,-28.263325527019582
0.48,-28.373997211815453
0.5,-28.47827921041284
0.52,-28.576194516454787
0.54,-28.667800989168065
0.56,-28.753269649264983
0.58,-28.83263666563044
0.6,-28.906127426750317
0.62,-28.973978628058113
0.64,-29.036373974333706
0.66,-29.09352065493927
0.68,-29.145755307266967
0.7,-29.193350844284666
0.72,-29.23648668388754
0.74,-29.27554371356738
0.76,-29.31075051725779
0.78,-29.342343849210522
0.8,-29.370668083131683
0.82,-29.395910231942555
0.84,-29.418384849963257
0.86,-29.438296539860445
0.88,-29.455896550180192
0.9,-29.471372406884146
0.92,-29.484927959236302
0.94,-29.496789462249644
0.96,-29.50712478562549
0.98,-29.51606265284723
1.0,-29.523795606337828
1.02,-29.53044252766905
1.04,-29.536127383599638
1.06,-29.54097251281147
1.08,-29.54507843311572
1.1,-29.548536735315437
1.12,-29.55143626359606
1.14,-29.55384963060789
1.16,-29.555846574864944
1.18,-29.557483921546563
1.2,-29.558812611518015
1.22,-29.559878086182838
1.24,-29.56072276483579
1.26,-29.561382732302533
1.28,-29.561887260830847
1.3,-29.562261134347594
1.32,-29.562529274253745
1.34,-29.562711060684308
1.36,-29.562821706464057
1.38,-29.562876277385463
1.4,-29.562886506719195
1.42,-29.562862457504284
1.44,-29.562812138818636
1.46,-29.562742949395176
1.48,-29.56266011809705
1.5,-29.562568319538766
1.52,-29.56247143989787
1.54,-29.56237266834976
1.56,-29.56227331841894
1.58,-29.56217595072799
1.6,-29.562082144430278
1.62,-29.561991745374005
1.64,-29.56190700319807
1.66,-29.561826503125555
1.68,-29.561752086592183
1.7,-29.561683362933998
1.72,-29.561619822418482
1.74,-29.561561562004226
1.76,-29.561508606917627
1.78,-29.561460258550884
1.8,-29.56141712732892
1.82,-29.561378459354504
1.84,-29.56134415674471
1.86,-29.561314110143663
1.88,-29.561286949630514
1.9,-29.561263845496782
1.92,-29.561243457486412
1.94,-29.56122632667764
1.96,-29.56121237429871
1.98,-29.561200331720784
2.0,-29.561191355888333
2.02,-29.56118421044673
2.04,-29.561178872181916
2.06,-29.561175914260907
2.08,-29.561175323347257
2.1,-29.561175914260907
2.12,-29.561177688343907
2.14,-29.561181835669156
2.16,-29.561187183878534
2.18,-29.561193744687923
2.2,-29.561202132693964
2.22,-29.561211166240977
2.24,-29.56122146129476
2.26,-29.56123303786218
2.28,-29.561245917490332
2.3,-29.561259503243807
2.32,-29.56127380536295
2.34,-29.561289462396733
2.36,-29.561305864746217
2.38,-29.561322384323443
2.4,-29.561340300922637
2.42,-29.561358989994797
2.44,-29.56137780821742
2.46,-29.561397405032032
2.48,-29.56141778682425
2.5,-29.56143829545114
2.52,-29.56145892375254
2.54,-29.561480335411243
2.56,-29.561501859059646
2.58,-29.561523486796652
2.6,-29.561545891048418
2.62,-29.56156770585584
2.64,-29.56159028616929
2.66,-29.56161225534184
2.68,-29.561634977953663
2.7,-29.561657068716517
2.72,-29.561679207278843
2.74,-29.56170138567239
2.76,-29.561723595920878
2.78,-29.56174583004005
2.8,-29.56176738456441
2.82,-29.56178894671731
2.84,-29.56181050921878
2.86,-29.56183136962422
2.88,-29.561852216921707
2.9,-29.561872350630438
2.92,-29.561892459926753
2.94,-29.561911847019726
2.96,-29.561931200381313
2.98,-29.56195051461437
3.0,-29.56196909694146
3.02,-29.561986947375704
3.04,-29.562004750588372
3.06,-29.56202250224501
3.08,-29.562039518487783
3.1,-29.56205580188143
3.12,-29.56207203067724
3.14,-29.562087528877104
3.16,-29.562102970783936
3.18,-29.56211768585054
3.2,-29.56213234401853
3.22,-29.562146280403248
3.24,-29.5621595006138
3.26,-29.56217266755057
3.28,-29.56218512498653
3.3,-29.5621975308464
3.32,-29.562209234645678
3.34,-29.562220889174966
3.36,-29.562231849682757
3.38,-29.562242763726154
3.4,-29.56225299222652
3.42,-29.562263177464327
3.44,-29.562272685925954
3.46,-29.562281524632784
