0.0,-26.301722305416842
0.02,-26.318694303528773
0.04,-26.365506767534438
0.06,-26.436762404736495
0.08,-26.52764797188588
0.1,-26.63394249706771
0.12,-26.75193412427646
0.14,-26.878405576090554
0.16,-27.010580629647624
0.18,-27.146061728192894
0.2,-27.282816035317584
0.22,-27.41909328480788
0.24,-27.553444390573706
0.26,-27.684594684362313
0.28,-27.81163877697331
0.3,-27.933701661076046
0.32,-28.050059049225645
0.34,-28.16037012794116
0.36,-28.264091434681013
0.38,-28.360959823675213
0.4,-28.451015238494435
0.42,-28.533968476648653
0.44,-28.609972116941318
0.46,-28.679077313604665
0.48,-28.74139175916779
0.5,-28.79712520874182
0.52,-28.846518186847103
0.54,-28.88983930709006
0.56,-28.927415720508943
0.58,-28.959520286803176
0.6,-28.986511699258934
0.62,-29.008746441644536
0.64,-29.026560479554714
0.66,-29.040299027180517
0.68,-29.050330976255186
0.7,-29.05699449305857
0.72,-29.06061097497157
0.74,-29.061510880573962
0.76,-29.059995802114628
0.78,-29.056362804908694
0.8,-29.0508775942392
0.82,-29.043811424281195
0.84,-29.035386474102083
0.86,-29.025834275808034
0.88,-29.015345542229625
0.9,-29.004122487282732
0.92,-28.99233862569311
0.94,-28.980112307734473
0.96,-28.967579482099545
0.98,-28.95490599038405
1.0,-28.94213977402986
1.02,-28.929399336771684
1.04,-28.916771281406877
1.06,-28.904307561458854
1.08,-28.892073127342634
1.1,-28.88012424791356
1.12,-28.86848411229069
1.14,-28.857193000289435
1.16,-28.846259413218636
1.18,-28.835711130866198
1.2,-28.825570907623074
1.22,-28.81585694971011
1.24,-28.806557921166746
1.26,-28.797659108779868
1.28,-28.7891684011571
1.3,-28.78111629777566
1.32,-28.7734553532991
1.34,-28.766162144455215
1.36,-28.75928649729786
1.38,-28.752777268909778
1.4,-28.74663229781239
1.42,-28.74084848302841
1.44,-28.735373903451933
1.46,-28.730252860391545
1.48,-28.725433084487722
1.5,-28.720910359609263
1.52,-28.716680199000503
1.54,-28.712737932495674
1.56,-28.70903293739507
1.58,-28.705584181541518
1.6,-28.702387348133737
1.62,-28.69939330273868
1.64,-28.696643338219904
1.66,-28.69406695706027
1.68,-28.691705474340562
1.7,-28.689533619283573
1.72,-28.687526781668197
1.74,-28.685682594903287
1.76,-28.683998814312485
1.78,-28.682451894827814
1.8,-28.681061491149826
1.82,-28.679804512710504
1.84,-28.678679522308
1.86,-28.677685209647294
1.88,-28.676778273089575
1.9,-28.67600000544542
1.92,-28.675307538298693
1.94,-28.674721226310172
1.96,-28.674240465157936
1.98,-28.673823038995362
2.0,-28.673510353220657
2.02,-28.67326044202785
2.04,-28.673073147372698
2.06,-28.672969146235758
2.08,-28.672948350421482
2.1,-28.672969146235758
2.12,-28.673031542505655
2.14,-28.67317718526617
2.16,-28.673364546016334
2.18,-28.673593703875625
2.2,-28.6738856156642
2.22,-28.67419869626275
2.24,-28.67455391769831
2.26,-28.674951427519527
2.28,-28.67539138990559
2.3,-28.675852987130213
2.32,-28.676336312244107
2.34,-28.676862527798708
2.36,-28.677410741180843
2.38,-28.677959918670545
2.4,-28.678552414469976
2.42,-28.679167239964027
2.44,-28.67978324992504
2.46,-28.680421742466187
2.48,-28.68108283767161
2.5,-28.681745267737433
2.52,-28.68240902623384
2.54,-28.68309558286867
2.56,-28.68378354106771
2.58,-28.684472893727847
2.6,-28.685185241637882
2.62,-28.68587740488656
2.64,-28.68659263604892
2.66,-28.68728758044971
2.68,-28.68800566446369
2.7,-28.68870336049421
2.72,-28.689402400302452
2.74,-28.690102776702318
2.76,-28.690804482497587
2.78,-28.69150751048196
2.8,-28.69218982288905
2.82,-28.69287336279757
2.84,-28.693558123629003
2.86,-28.694221951678124
2.88,-28.694886911004335
2.9,-28.695530774735023
2.92,-28.696175684574573
2.94,-28.696799343681633
2.96,-28.697423968058754
2.98,-28.698049552815753
3.0,-28.69865370022193
3.02,-28.699236307400515
3.04,-28.699819730436218
3.06,-28.700403965396085
3.08,-28.700966491798194
3.1,-28.70150721669712
3.12,-28.70204862372627
3.14,-28.702568109344302
3.16,-28.703088215843678
3.18,-28.703586287467218
3.2,-28.70408492225108
3.22,-28.70456141495625
3.24,-28.705015690643332
3.26,-28.70547042606463
3.28,-28.70590284889644
3.3,-28.70633568345435
3.32,-28.70674611563034
3.34,-28.707156914618146
3.36,-28.70754522705849
3.38,-28.707933864391673
3.4,-28.708299936494193
3.42,-28.708666294472376
3.44,-28.70901001388204
3.46,-28.709331043939237
3.48,-28.709652290863783
3.5,-28.70997375403081
3.52,-28.710272448621847
3.54,-28.710571328626948
3.56,-28.710847381997773
3.58,-28.711100568995466
3.6,-28.711376923252057
3.62,-28.711607337961293
3.64,-28.711860919321346
3.66,-28.71209156138239
3.68,-28.712299231505515
3.7,-28.712506988867673
3.72,-28.71271483330205
3.74,-28.712922764641778
3.76,-28.713107665321946
3.78,-28.713269509544247
3.8,-28.71343140606956
3.82,-28.71359335481928
3.84,-28.71375535571478
3.86,-28.71389425506937
3.88,-28.714033192627817
3.9,-28.71417216834057
3.92,-28.714288010544422
3.94,-28.714403879181216
3.96,-28.714519774222254
3.98,-28.71463569563884
4.0,-28.71472845174321
4.02,-28.71482122469486
4.04,-28.71491401447909
4.06,-28.71498361785479
4.08,-28.71507643706065
4.1,-28.71514606248569
4.12,-28.715192484680195
4.14,-28.715262125834073
4.16,-28.715331776416978
4.18,-28.715378215374198
4.2,-28.715424658517502
4.22,-28.715471105845047
4.24,-28.715517557354993
4.26,-28.715540784677792
4.28,-28.71558724245789
4.3,-28.71561047291473
4.32,-28.71563370441579
4.34,-28.715656936960844
4.36,-28.715680170549657
4.38,-28.715703405181998
4.4,-28.71572664085764
4.42,-28.71572664085764
4.44,-28.715749877576354
4.46,-28.715749877576354
4.48,-28.715773115337907
4.5,-28.715773115337907
4.52,-28.715773115337907
4.54,-28.715773115337907
4.56,-28.715773115337907
4.58,-28.715773115337907
4.6,-28.715773115337907
4.62,-28.715749877576354
4.64,-28.715749877576354
4.66,-28.715749877576354
4.68,-28.71572664085764
4.7,-28.71572664085764
