0.0,-25.20045266180671
0.02,-25.22333039157513
0.04,-25.286658506141606
0.06,-25.383703536128706
0.08,-25.50865657406901
0.1,-25.656530940193555
0.12,-25.822978563751878
0.14,-26.004229762305286
0.16,-26.196998843812768
0.18,-26.39838781494034
0.2,-26.60586870767593
0.22,-26.81716868742115
0.24,-27.03031009901965
0.26,-27.243424043072825
0.28,-27.45508359952001
0.3,-27.66376942989538
0.32,-27.868068706719523
0.34,-28.067115809733025
0.36,-28.25956988997229
0.38,-28.444484442743782
0.4,-28.621417677114565
0.42,-28.78921657184698
0.44,-28.94754556802925
0.46,-29.095837098720953
0.48,-29.233615918469017
0.5,-29.360624761601407
0.52,-29.47669241220443
0.54,-29.581741765259252
0.56,-29.675880854888362
0.58,-29.75913187945623
0.6,-29.831789575215335
0.62,-29.894211426697908
0.64,-29.94676140897845
0.66,-29.98988629942169
0.68,-30.024170048538945
0.7,-30.050165126656047
0.72,-30.06840732143501
0.74,-30.079536988437766
0.76,-30.08412515395166
0.78,-30.082761732603114
0.8,-30.076011078586156
0.82,-30.064436576148005
0.84,-30.048531276470495
0.86,-30.02880525034459
0.88,-30.005695770617198
0.9,-29.979675280011687
0.92,-29.9511673714898
0.94,-29.920471894496448
0.96,-29.887940026128984
0.98,-29.85402123367814
1.0,-29.81886617708857
1.02,-29.782825635819794
1.04,-29.746178993471005
1.06,-29.70911645553134
1.08,-29.671875331080166
1.1,-29.634677773868198
1.12,-29.59765030702981
1.14,-29.560978084785592
1.16,-29.524747614915324
1.18,-29.489110961432406
1.2,-29.454207837358137
1.22,-29.42016581807423
1.24,-29.3870091046383
1.26,-29.354745389184917
1.28,-29.32346163455816
1.3,-29.293330829813478
1.32,-29.264233491908474
1.34,-29.23613181647768
1.36,-29.209270286244095
1.38,-29.183500611056235
1.4,-29.15886072603098
1.42,-29.135383511384067
1.44,-29.112898735850695
1.46,-29.091627623526122
1.48,-29.07139106361046
1.5,-29.052204817528107
1.52,-29.034082074356196
1.54,-29.01703372266268
1.56,-29.000867686715235
1.58,-28.985691076943688
1.6,-28.971509365843943
1.62,-28.958125488093916
1.64,-28.945743818147786
1.66,-28.934064655208587
1.68,-28.92329096642193
1.7,-28.913323150194014
1.72,-28.904061186001613
1.74,-28.89550543088393
1.76,-28.887655989950595
1.78,-28.880412174876678
1.8,-28.873874393309073
1.82,-28.867941759052183
1.84,-28.86261393847726
1.86,-28.857890556378646
1.88,-28.853570303493438
1.9,-28.849853800811957
1.92,-28.8465398401361
1.94,-28.843728578614584
1.96,-28.841419742899653
1.98,-28.839412372356144
2.0,-28.837907039597034
2.02,-28.83670289595567
2.04,-28.835799860673372
2.06,-28.835298201492847
2.08,-28.835197871991106
2.1,-28.835298201492847
2.12,-28.835599194670156
2.14,-28.836301539230025
2.16,-28.83720460912502
2.18,-28.83830844511989
2.2,-28.8397134591089
2.22,-28.841218992630022
2.24,-28.84292546228007
2.26,-28.844832937544158
2.28,-28.846941493203936
2.3,-28.8491507786164
2.32,-28.851460829173686
2.34,-28.85397213967273
2.36,-28.856584315313874
2.38,-28.85919689713432
2.4,-28.86201088401888
2.42,-28.86492582912733
2.44,-28.867841220599882
2.46,-28.87085759057577
2.48,-28.87397496058639
2.5,-28.877092767459256
2.52,-28.88021098595211
2.54,-28.8834301971118
2.56,-28.886649792164803
2.58,-28.88986974329745
2.6,-28.893190661397036
2.62,-28.896411250126718
2.64,-28.899732766497202
2.66,-28.902953877884794
2.68,-28.906275873938707
2.7,-28.909497392938494
2.72,-28.91271907031897
2.74,-28.915940878163514
