0.0,-23.52935767395021
0.02,-23.54603254915068
0.04,-23.592207158374976
0.06,-23.663015096057446
0.08,-23.754278331110218
0.1,-23.862427065032552
0.12,-23.984362872625926
0.14,-24.117413541661165
0.16,-24.259264007255407
0.18,-24.407886414650687
0.2,-24.56152851008174
0.22,-24.718630474775455
0.24,-24.877856533274795
0.26,-25.0379575779413
0.28,-25.198023398374545
0.3,-25.357082594795518
0.32,-25.514249437816357
0.34,-25.669066024030126
0.36,-25.820710798433847
0.38,-25.968664715379585
0.4,-26.11281414496625
0.42,-26.252459268167083
0.44,-26.38755090150713
0.46,-26.517827250140588
0.48,-26.643065013487426
0.5,-26.76318781129951
0.52,-26.878146691031816
0.54,-26.987919545215615
0.56,-27.092608412577125
0.58,-27.192137285642655
0.6,-27.28664977014963
0.62,-27.376298653524273
0.64,-27.46115813733842
0.66,-27.54132007638481
0.68,-27.617052743294263
0.7,-27.688537923646336
0.72,-27.75580862758592
0.74,-27.819208293662758
0.76,-27.87884828907566
0.78,-27.934847342880822
0.8,-27.98752522447038
0.82,-28.03692685063842
0.84,-28.083352736245622
0.86,-28.126904211030787
0.88,-28.167798257840012
0.9,-28.20612764246676
0.92,-28.24203891080976
0.94,-28.275774652192737
0.96,-28.30745744414337
0.98,-28.337106346921107
1.0,-28.364981249133198
1.02,-28.391135448073744
1.04,-28.415666112795737
1.06,-28.438707807824134
1.08,-28.460342411142936
1.1,-28.480646464858896
1.12,-28.499731736528503
1.14,-28.517661924539134
1.16,-28.534534944697715
1.18,-28.550403464463443
1.2,-28.565316419447836
1.22,-28.579319182491766
1.24,-28.592489496309668
1.26,-28.60489947196115
1.28,-28.616581575019232
1.3,-28.62753178902866
1.32,-28.63784648912353
1.34,-28.64758290713571
1.36,-28.656696653676768
1.38,-28.665274116073277
1.4,-28.67333306190082
1.42,-28.68088986500145
1.44,-28.688022105278574
1.46,-28.69467989536051
1.48,-28.700937394867342
1.5,-28.70680475063365
1.52,-28.712291300291938
1.54,-28.71740561559748
1.56,-28.72221508709046
1.58,-28.72669616897209
1.6,-28.73085495091645
1.62,-28.734755487490432
1.64,-28.73834375165912
1.66,-28.74171129002848
1.68,-28.744803509211177
1.7,-28.747652665338844
1.72,-28.7502902467036
1.74,-28.752718563606518
1.76,-28.754939718121005
1.78,-28.75698396457863
1.8,-28.75882451553135
1.82,-28.760491132596023
1.84,-28.76198500921605
1.86,-28.763307206552025
1.88,-28.764514778853354
1.9,-28.765552255985646
1.92,-28.766476332663487
1.94,-28.767259483716597
1.96,-28.767902160661226
1.98,-28.768460552675652
2.0,-28.768879068016187
2.02,-28.769213708618782
2.04,-28.76946458906827
2.06,-28.769603930094803
2.08,-28.76963179513043
2.1,-28.769603930094803
2.12,-28.769520328649055
2.14,-28.769325221616548
2.16,-28.7690742935633
2.18,-28.768767487252877
2.2,-28.76837682096298
2.22,-28.76795801899564
2.24,-28.76748308744641
2.26,-28.766951917111033
2.28,-28.766364385520145
2.3,-28.76574836984482
2.32,-28.765103798035756
2.34,-28.764402530827372
2.36,-28.76367249745948
2.38,-28.762941732470765
2.4,-28.76215393412242
2.42,-28.761337100123086
2.44,-28.76051934738875
2.46,-28.759672426304686
2.48,-28.758796234755653
2.5,-28.75791898278921
2.52,-28.757040666754804
2.54,-28.75613289796464
2.56,-28.75522398744009
2.58,-28.754313931161352
2.6,-28.75337423134743
2.62,-28.75246183537405
2.64,-28.751519714190284
2.66,-28.750604961918608
2.68,-28.749660402236426
2.7,-28.74874327705113
2.72,-28.747824977555307
2.74,-28.746905499717887
2.76,-28.745984839506495
2.78,-28.745062992887483
2.8,-28.744168818793597
2.82,-28.743273523827867
2.84,-28.74237710431978
2.86,-28.74150852739769
2.88,-28.740638890547167
2.9,-28.73979723094118
2.92,-28.738954574771597
2.94,-28.738140027279307
2.96,-28.73732454525297
2.98,-28.736508125982983
3.0,-28.73571997437596
3.02,-28.734960185243906
3.04,-28.73419958121662
3.06,-28.733438160122763
3.08,-28.73270525190133
3.1,-28.732000945624318
3.12,-28.73129593780963
3.14,-28.730619645438527
3.16,-28.729942705699166
3.18,-28.729294590974312
3.2,-28.72864588125654
3.22,-28.72802610209405
3.24,-28.727435330037828
3.26,-28.726844063134003
3.28,-28.726281900321002
3.3,-28.7257192891655
3.32,-28.725185874785964
3.34,-28.72465205653185
3.36,-28.724147523355015
3.38,-28.723642628679546
3.4,-28.72316710291883
3.42,-28.722691255891586
3.44,-28.7222448570771
3.46,-28.721827962658125
3.48,-28.72141082117687
3.5,-28.72099343229337
3.52,-28.720605635078357
3.54,-28.720217623976616
3.56,-28.71985926980695
3.58,-28.719530617999407
3.6,-28.719171913480356
3.62,-28.718872853186305
3.64,-28.718543739850787
3.66,-28.718244412127582
3.68,-28.717974908134074
3.7,-28.71770530074331
3.72,-28.71743558986491
3.74,-28.717165775408485
3.76,-28.716925853308652
3.78,-28.7167158542289
3.8,-28.71650579234503
3.82,-28.7162956676145
3.84,-28.716085479994778
3.86,-28.71590526909097
3.88,-28.715725011924825
3.9,-28.715544708469547
3.92,-28.715394420211076
3.94,-28.715244099773273
3.96,-28.71509374714063
3.98,-28.71494336229765
4.0,-28.7148230312214
4.02,-28.714702679512676
4.04,-28.714582307163532
4.06,-28.714492014351627
4.08,-28.714371605862656
4.1,-28.71428128593676
4.12,-28.714221066194224
4.14,-28.71413072689003
4.16,-28.71404037595439
4.18,-28.71398013553373
4.2,-28.713919889941057
4.22,-28.713859639175382
4.24,-28.713799383235706
4.26,-28.71376925332531
4.28,-28.71370898962278
4.3,-28.7136788558304
4.32,-28.713648720743773
4.34,-28.71361858436278
4.36,-28.713588446687293
4.38,-28.713558307717193
4.4,-28.713528167452353
4.42,-28.713528167452353
4.44,-28.713498025892648
4.46,-28.713498025892648
4.48,-28.713467883037957
4.5,-28.713467883037957
4.52,-28.713467883037957
4.54,-28.713467883037957
4.56,-28.713467883037957
4.58,-28.713467883037957
4.6,-28.713467883037957
4.62,-28.713498025892648
4.64,-28.713498025892648
4.66,-28.713498025892648
4.68,-28.713528167452353
4.7,-28.713528167452353
4.72,-28.713558307717193
4.74,-28.713558307717193
4.76,-28.713588446687293
4.78,-28.713588446687293
4.8,-28.71361858436278
4.82,-28.71361858436278
4.84,-28.713648720743773
4.86,-28.7136788558304
4.88,-28.71370898962278
4.9,-28.71370898962278
4.92,-28.713739122121044
4.94,-28.71376925332531
4.96,-28.713799383235706
4.98,-28.713799383235706
5.0,-28.713829511852357
5.02,-28.713859639175382
5.04,-28.713889765204907
5.06,-28.713919889941057
5.08,-28.713919889941057
5.1,-28.713950013383958
5.12,-28.71398013553373
5.14,-28.7140102563905
5.16,-28.71404037595439
5.18,-28.71404037595439
5.2,-28.714070494225528
5.22,-28.71410061120403
5.24,-28.71413072689003
5.26,-28.714160841283647
5.28,-28.714160841283647
5.3,-28.714190954385003
5.32,-28.714221066194224
5.34,-28.714251176711436
5.36,-28.714251176711436
5.38,-28.71428128593676
5.4,-28.71431139387032
5.42,-28.714341500512244
5.44,-28.714341500512244
5.46,-28.714371605862656
5.48,-28.714401709921674
5.5,-28.714401709921674
5.52,-28.714431812689426
5.54,-28.714461914166034
5.56,-28.714461914166034
5.58,-28.714492014351627
5.6,-28.714492014351627
5.62,-28.714522113246325
5.64,-28.714522113246325
5.66,-28.71455221085025
5.68,-28.714582307163532
5.7,-28.714582307163532
5.72,-28.71461240218629
5.74,-28.71461240218629
5.76,-28.71461240218629
5.78,-28.714642495918653
5.8,-28.714642495918653
5.82,-28.714672588360738
5.84,-28.714672588360738
5.86,-28.714702679512676
5.88,-28.714702679512676
5.9,-28.714702679512676
5.92,-28.714732769374585
5.94,-28.714732769374585
5.96,-28.714732769374585
5.98,-28.714762857946592
6.0,-47.48479017644701
6.02,-47.48562322037165
6.04,-47.48777946459443
6.06,-47.49066962044185
6.08,-47.493624382198156
6.1,-47.496031139199346
6.12,-47.49730843712154
6.14,-47.4969539663863
6.16,-47.49455973429269
6.18,-47.489796358873996
6.2,-47.48241017260237
6.22,-47.47224848795915
6.24,-47.4592024386074
6.26,-47.44322693292643
6.28,-47.42434205875876
6.3,-47.40256892554003
6.32,-47.37799890429347
6.34,-47.35077161538932
6.36,-47.32098687960749
6.38,-47.28880701050535
6.4,-47.25442276765522
6.42,-47.21799810942274
6.44,-47.17970839590081
6.46,-47.139739077027535
6.48,-47.09828435050327
6.5,-47.05548103115491
6.52,-47.01159629958991
6.54,-46.966842886346186
6.56,-46.92122023661623
6.58,-46.87500104931009
6.6,-46.82839313299817
6.62,-46.781448488926635
6.64,-46.73436532795514
6.66,-46.68726033280922
6.68,-46.64024331630928
6.7,-46.59341742060095
6.72,-46.546966232729275
6.74,-46.50089601783612
6.76,-46.45538047674847
6.78,-46.410410870721414
6.8,-46.366059878383766
6.82,-46.322487758594875
6.84,-46.279759789010434
6.86,-46.23774681831465
6.88,-46.1966901217877
6.9,-46.156544530674225
6.92,-46.117354653716056
6.94,-46.07916135150934
6.96,-46.041903890437574
6.98,-46.0057133301284
7.0,-45.970521678421015
7.02,-45.93645535928145
7.04,-45.903340137878594
7.06,-45.87129726747543
7.08,-45.84034678811042
7.1,-45.81040581104389
7.12,-45.781489756096235
7.14,-45.75361252395706
7.16,-45.72678661026939
7.18,-45.70102321438016
7.2,-45.67612809981258
7.22,-45.65231374850921
7.24,-45.62948573323829
7.26,-45.60754815740289
7.28,-45.58650658204974
7.3,-45.566468769921045
7.32,-45.54723358525839
7.34,-45.52890761127409
7.36,-45.51139118743186
7.38,-45.49479024560566
7.4,-45.47890100840585
7.42,-45.4638287024535
7.44,-45.449575203989
7.46,-45.436038789894035
7.48,-45.42322075623497
7.5,-45.41112222899878
7.52,-45.39964073024881
7.54,-45.38877702120831
7.56,-45.37863525913735
7.58,-45.36911255113673
7.6,-45.360105841380815
7.62,-45.351719041017994
7.64,-45.34395249880626
7.66,-45.336599366300796
7.68,-45.32986699176311
7.7,-45.32354840988354
7.72,-45.317747346255885
7.74,-45.31236033004962
7.76,-45.30738745245813
7.78,-45.302828789411414
7.8,-45.29878801483193
7.82,-45.2950579602147
7.84,-45.291638658646626
7.86,-45.28863375586707
7.88,-45.285939659335845
7.9,-45.28355638650912
7.92,-45.28148395139692
7.94,-45.27972236509064
7.96,-45.278271636220786
7.98,-45.27702814699187
8.0,-45.27599190101427
8.02,-45.27526652624745
8.04,-45.27474840014895
8.06,-45.274437523993925
8.08,-45.274333898527274
8.1,-45.274437523993925
8.12,-45.27464477480493
8.14,-45.27505927593304
8.16,-45.27557740140322
8.18,-45.27630277526918
8.2,-45.27713177134535
8.22,-45.27816801237254
8.24,-45.279204248722394
8.26,-45.280447725930756
8.28,-45.28179481802712
8.3,-45.283141901220986
8.32,-45.28469621643623
8.34,-45.28625051873485
8.36,-45.287804807546244
8.38,-45.289566317840304
8.4,-45.29132780924561
8.42,-45.2930892809298
8.44,-45.294954346174414
8.46,-45.29692300006234
8.48,-45.29878801483193
8.5,-45.3007566132315
8.52,-45.3027251814185
8.54,-45.30479732453453
8.56,-45.30686943151784
8.58,-45.30883789844186
8.6,-45.31090993104258
8.62,-45.312981923483996
8.64,-45.31505387439893
8.66,-45.31712578241904
8.68,-45.31919764617489
8.7,-45.32126946429589
8.72,-45.32323764799218
8.74,-45.325309373178776
8.76,-45.32727746610684
8.78,-45.32934909313472
8.8,-45.33131709032746
8.82,-45.33328503907817
8.84,-45.33514936582315
8.86,-45.337117216847254
8.88,-45.338981448884034
8.9,-45.34084563330841
8.92,-45.34270976911264
8.94,-45.344470296264255
8.96,-45.34623077829816
8.98,-45.347991214363574
9.0,-45.349751603609164
9.02,-45.35140839701355
9.04,-45.35306514747895
9.06,-45.354618311410505
9.08,-45.3562749766574
9.1,-45.357828059444024
9.12,-45.35927756715341
9.14,-45.36072703939818
9.16,-45.36217647570047
9.18,-45.36362587558216
9.2,-45.364971713871405
9.22,-45.36631751996145
9.24,-45.367559773595346
9.26,-45.368905516686006
9.28,-45.370044196367964
9.3,-45.371286364902815
9.32,-45.372424993950716
9.34,-45.37356359842255
9.36,-45.37459867187459
9.38,-45.37573722878153
9.4,-45.376668756568314
9.42,-45.37770376745963
9.44,-45.37863525913735
9.46,-45.37956673351194
9.48,-45.38049819045555
9.5,-45.38132613744635
9.52,-45.382154070473575
9.54,-45.38298198944731
9.56,-45.38370640695039
9.58,-45.38443081356465
9.6,-45.38515520922981
9.62,-45.38587959388558
9.64,-45.38650048621082
9.66,-45.387121370365215
9.68,-45.38774224631078
9.7,-45.38836311400951
9.72,-45.38888049743135
9.74,-45.38939787507782
9.76,-45.389915246926904
9.78,-45.39043261295658
9.8,-45.39084650157557
9.82,-45.39126038644476
9.84,-45.39167426755291
9.86,-45.39208814488871
9.88,-45.392502018440894
9.9,-45.392812421115245
9.92,-45.39322628801895
9.94,-45.39353668569399
9.96,-45.39384708121852
9.98,-45.394054010371136
10.0,-45.394364402300916
10.02,-45.394571329052624
10.04,-45.394881717374425
10.06,-45.3950886417164
10.08,-45.395295565092006
10.1,-45.39550248749984
10.12,-45.395709408938494
10.14,-45.395812869293934
10.16,-45.39601978927615
10.18,-45.39612324890258
10.2,-45.39622670828566
10.22,-45.396433626321034
10.24,-45.396537084972984
10.26,-45.39664054338087
10.28,-45.39674400154452
10.3,-45.39674400154452
10.32,-45.39684745946375
10.34,-45.39695091713839
10.36,-45.39695091713839
10.38,-45.39705437456826
10.4,-45.39705437456826
10.42,-45.39715783175319
10.44,-45.39715783175319
10.46,-45.39715783175319
10.48,-45.39715783175319
10.5,-45.39715783175319
10.52,-45.397261288693
10.54,-45.397261288693
10.56,-45.397261288693
10.58,-45.39715783175319
10.6,-45.39715783175319
10.62,-45.39715783175319
10.64,-45.39715783175319
10.66,-45.39715783175319
10.68,-45.39715783175319
10.7,-45.39705437456826
10.72,-45.39705437456826
10.74,-45.39705437456826
10.76,-45.39695091713839
10.78,-45.39695091713839
10.8,-45.39695091713839
10.82,-45.39684745946375
10.84,-45.39684745946375
10.86,-45.39674400154452
10.88,-45.39674400154452
10.9,-45.39664054338087
10.92,-45.39664054338087
10.94,-45.39664054338087
10.96,-45.396537084972984
10.98,-45.396537084972984
11.0,-45.396433626321034
11.02,-45.396433626321034
11.04,-45.396330167425205
11.06,-45.396330167425205
11.08,-45.39622670828566
11.1,-45.39622670828566
11.12,-45.39612324890258
11.14,-45.39612324890258
11.16,-45.39601978927615
11.18,-45.39601978927615
11.2,-45.39591632940654
11.22,-45.39591632940654
11.24,-45.395812869293934
11.26,-45.395812869293934
11.28,-45.395709408938494
11.3,-45.395709408938494
11.32,-45.3956059483404
11.34,-45.3956059483404
11.36,-45.39550248749984
11.38,-45.39550248749984
11.4,-45.39539902641698
11.42,-45.39539902641698
11.44,-45.39539902641698
11.46,-45.395295565092006
11.48,-45.395295565092006
11.5,-45.39519210352508
11.52,-45.39519210352508
11.54,-45.39519210352508
11.56,-45.3950886417164
11.58,-45.3950886417164
11.6,-45.3950886417164
11.62,-45.394985179666115
11.64,-45.394985179666115
11.66,-45.394985179666115
11.68,-45.394881717374425
11.7,-45.394881717374425
11.72,-45.394881717374425
11.74,-45.39477825484149
11.76,-45.39477825484149
11.78,-45.39477825484149
11.8,-45.3946747920675
11.82,-45.3946747920675
11.84,-45.3946747920675
11.86,-45.3946747920675
11.88,-45.394571329052624
11.9,-45.394571329052624
11.92,-45.394571329052624
11.94,-45.394571329052624
11.96,-45.394571329052624
11.98,-45.39446786579703
12.0,1.575059939573048
