0.0,-25.202072058803797
0.02,-25.217707378691713
0.04,-25.260958677482968
0.06,-25.32715393735142
0.08,-25.412233439007775
0.1,-25.512693465206205
0.12,-25.625469837901075
0.14,-25.747902643553523
0.16,-25.877675982308592
0.18,-26.012755736626644
0.2,-26.15137971641003
0.22,-26.291982306742476
0.24,-26.43322238247295
0.26,-26.57386042859845
0.28,-26.712978531353073
0.3,-26.849627285033115
0.32,-26.982957165675852
0.34,-27.112502915123013
0.36,-27.237514128854084
0.38,-27.357518295428374
0.4,-27.472386277304476
0.42,-27.581537798305305
0.44,-27.684927876423746
0.46,-27.782358808547226
0.48,-27.873682933094507
0.5,-27.958879281100955
0.52,-28.037961599406188
0.54,-28.110978325547737
0.56,-28.178073912149518
0.58,-28.23929396229927
0.6,-28.29483994707513
0.62,-28.34492657536862
0.64,-28.389736269299796
0.66,-28.42947878330683
0.68,-28.464460201905652
0.7,-28.494944597111253
0.72,-28.52114511040919
0.74,-28.543403977508724
0.76,-28.56197250267297
0.78,-28.577115110918406
0.8,-28.58914650944405
0.82,-28.598308478598295
0.84,-28.604890185633536
0.86,-28.609135402732257
0.88,-28.611293540844905
0.9,-28.611594885698775
0.92,-28.610265447165183
0.94,-28.607508220375856
0.96,-28.603511929135433
0.98,-28.59847269249655
1.0,-28.592533737536478
1.02,-28.585856417934092
1.04,-28.578583091903898
1.06,-28.570829211848444
1.08,-28.562710901349195
1.1,-28.55433416589677
1.12,-28.545776431987278
1.14,-28.537121908060655
1.16,-28.52842596758216
1.18,-28.51975448193466
1.2,-28.511166406710707
1.22,-28.502714208039095
1.24,-28.494421333818316
1.26,-28.486303861766924
1.28,-28.478395298207808
1.3,-28.470749155405866
1.32,-28.46334303830045
1.34,-28.456173516746098
1.36,-28.449308069463008
1.38,-28.44271290006097
1.4,-28.43640087777691
1.42,-28.43038289943135
1.44,-28.424617195994735
1.46,-28.419161895102675
1.48,-28.413972079663996
1.5,-28.409052495814947
1.52,-28.40440697768092
1.54,-28.40003855974241
1.56,-28.39589813411183
1.58,-28.392013131206802
1.6,-28.388384827325744
1.62,-28.38496264335771
1.64,-28.3817986145506
1.66,-28.378815912144166
1.68,-28.37606611940802
1.7,-28.37352351872779
1.72,-28.371162333839788
1.74,-28.36898240826291
1.76,-28.366983519534934
1.78,-28.36513980056644
1.8,-28.363476586679468
1.82,-28.361968000266927
1.84,-28.36061377259406
1.86,-28.359413636421994
1.88,-28.358316310526927
1.9,-28.357372631108376
1.92,-28.35653139813733
1.94,-28.355817948450902
1.96,-28.35523212752466
1.98,-28.354722887379033
2.0,-28.354341062102737
2.02,-28.3540356673018
2.04,-28.353806659685752
2.06,-28.3536794475723
2.08,-28.353654006383014
2.1,-28.3536794475723
2.12,-28.353755773608103
2.14,-28.353933882051482
2.16,-28.354162908031988
2.18,-28.354442873325628
2.2,-28.35479926326072
2.22,-28.355181196378002
2.24,-28.355614161219222
2.26,-28.35609819636572
2.28,-28.356633343959857
2.3,-28.357194153722205
2.32,-28.357780647364354
2.34,-28.358418359662696
2.36,-28.35908181798885
2.38,-28.359745513526853
2.4,-28.360460522056982
2.42,-28.36120134371257
2.44,-28.361942440388965
2.46,-28.362709374042378
2.48,-28.363502165147615
2.5,-28.364295245527163
2.52,-28.36508860655126
2.54,-28.365907845075153
2.56,-28.366727363916343
2.58,-28.367547153544397
2.6,-28.368392835111077
2.62,-28.369213145381522
2.64,-28.37005934351663
2.66,-28.370880134948134
2.68,-28.371726808882357
2.7,-28.372548041888844
2.72,-28.373369477713084
2.74,-28.37419110672348
2.76,-28.37501291927634
2.78,-28.37583490571595
2.8,-28.376631361776983
2.82,-28.377427963153956
2.84,-28.378224701036608
2.86,-28.37899585936088
2.88,-28.3797671292622
2.9,-28.380512788695683
2.92,-28.381258537659683
