0.0,-26.193609204276484
0.02,-26.215140482714805
0.04,-26.274620705106067
0.06,-26.365424774075986
0.08,-26.481727871907683
0.1,-26.618471235836264
0.12,-26.7712280002223
0.14,-26.936167698652024
0.16,-27.109978102344357
0.18,-27.289779512082436
0.2,-27.473105922224057
0.22,-27.657797469551653
0.24,-27.842029039417426
0.26,-28.0241416155679
0.28,-28.202919203179366
0.3,-28.377124725783133
0.32,-28.545667872273505
0.34,-28.70795623385374
0.36,-28.863048566563034
0.38,-29.010363382249622
0.4,-29.14974405946977
0.42,-29.28049140110945
0.44,-29.40256175555089
0.46,-29.51573282234009
0.48,-29.6198526659444
0.5,-29.714925973616964
0.52,-29.801005971484177
0.54,-29.878195604769157
0.56,-29.946709903239228
0.58,-30.0066764770928
0.6,-30.05839603638243
0.62,-30.102189469859756
0.64,-30.1383624177059
0.66,-30.16726452531005
0.68,-30.189327259491677
0.7,-30.20495301644821
0.72,-30.21453792615247
0.74,-30.21854004381433
0.76,-30.21738433702267
0.78,-30.211519500607558
0.8,-30.20136636185492
0.82,-30.187379481838434
0.84,-30.16994327649805
0.86,-30.149483248970412
0.88,-30.126361354058027
0.9,-30.100985969588145
0.92,-30.073723087580277
0.94,-30.04482714195045
0.96,-30.014606408880596
0.98,-29.983459108332177
1.0,-29.95150775824745
1.02,-29.919057873783306
1.04,-29.886346715601523
1.06,-29.85352966046356
1.08,-29.820801928974106
1.1,-29.788342504503134
1.12,-29.756244978567164
1.14,-29.72465262012677
1.16,-29.693622515463645
1.18,-29.66326749288818
1.2,-29.633688836508867
1.22,-29.604976913939396
1.24,-29.57713513694161
1.26,-29.550154334965484
1.28,-29.524092550162173
1.3,-29.499079399967158
1.32,-29.475002338464073
1.34,-29.451818598660303
1.36,-29.429718777326183
1.38,-29.408570542627473
1.4,-29.388396068459834
1.42,-29.369214032830023
1.44,-29.35087827147045
1.46,-29.33356273398296
1.48,-29.317115739782505
1.5,-29.301545148111703
1.52,-29.28685718314525
1.54,-29.273056635798977
1.56,-29.259984667795127
1.58,-29.247725003501202
1.6,-29.236279359111297
1.62,-29.225486474298616
1.64,-29.21550918424811
1.66,-29.206104301453113
1.68,-29.19743384833555
1.7,-29.18941632966231
1.72,-29.181970232593
1.74,-29.175094955356172
1.76,-29.16878979173155
1.78,-29.162973205482643
1.8,-29.157725240554992
1.82,-29.15296440138056
1.84,-29.148690003423262
1.86,-29.144901381425665
1.88,-29.141436796790927
1.9,-29.138456902684094
1.92,-29.135800167133027
1.94,-29.133546728123264
1.96,-29.131696220676858
1.98,-29.130087479323695
2.0,-29.12888116762572
2.02,-29.127916270467068
2.04,-29.127192687016073
