0.0,-24.792372844614466
0.02,-24.80724860879522
0.04,-24.848408231802722
0.06,-24.911431639417486
0.08,-24.99249389301315
0.1,-25.08831067820864
0.12,-25.1960266461993
0.14,-25.31318064092558
0.16,-25.437646605489967
0.18,-25.567572030317404
0.2,-25.70136640597731
0.22,-25.837626540737052
0.24,-25.9751615914926
0.26,-26.11287173483743
0.28,-26.249962414017382
0.3,-26.38559770299798
0.32,-26.519025842380497
0.34,-26.649866176228077
0.36,-26.777436700675167
0.38,-26.901317867539973
0.4,-27.021432568879284
0.42,-27.137218217499495
0.44,-27.248657354322944
0.46,-27.355558219408106
0.48,-27.457764699138213
0.5,-27.555244354750993
0.52,-27.647990038289244
0.54,-27.736019853984995
0.56,-27.819454824326975
0.58,-27.898278101200543
0.6,-27.97265205443765
0.62,-28.0427492038927
0.64,-28.10868423074732
0.66,-28.170589882782696
0.68,-28.228737640574032
0.7,-28.283333163853815
0.72,-28.334470158668907
0.74,-28.382478600373044
0.76,-28.42751065037124
0.78,-28.46972230901107
0.8,-28.509417669847263
0.82,-28.546689253071552
0.84,-28.58181721125781
0.86,-28.61492559335354
0.88,-28.64621991834926
0.9,-28.67580420402081
0.92,-28.70381601362509
0.94,-28.730462232615324
0.96,-28.75585097851919
0.98,-28.779999180276583
1.0,-28.803113521550866
1.02,-28.825228146240345
1.04,-28.84640735346061
1.06,-28.866744527805714
1.08,-28.88628490298023
1.1,-28.905065685908575
1.12,-28.9231554623284
1.14,-28.940577609636673
1.16,-28.9573886989573
1.18,-28.973601636566855
1.2,-28.989224912991393
1.22,-29.004263118595805
1.24,-29.018757277809232
1.26,-29.03274655290938
1.28,-29.046228435064236
1.3,-29.05915776387475
1.32,-29.071609461541403
1.34,-29.083618205841468
1.36,-29.095094077091776
1.38,-29.106111427190477
1.4,-29.116662013967172
1.42,-29.126737123433216
1.44,-29.136413267740398
1.46,-29.145596826014476
1.48,-29.15436514839098
1.5,-29.16271057138973
1.52,-29.17062546302114
1.54,-29.178102296004695
1.56,-29.185222398875467
1.58,-29.191935429784554
1.6,-29.19823511050655
1.62,-29.204205392918823
1.64,-29.209751315830466
1.66,-29.2150034731749
1.68,-29.21986714711389
1.7,-29.224383588507568
1.72,-29.228594945750416
1.74,-29.23249818000386
1.76,-29.236090445859002
1.78,-29.239415338995347
1.8,-29.242424405890713
1.82,-29.245161846735567
1.84,-29.247625903955985
1.86,-29.249814986755254
1.88,-29.2518210501012
1.9,-29.25354971868448
1.92,-29.25509347723901
1.94,-29.256404795435436
1.96,-29.257482956134478
1.98,-29.25842122637706
2.0,-29.259125380959123
2.02,-29.259688983833104
2.04,-29.260111849003405
2.06,-29.26034683451215
2.08,-29.26039383679414
2.1,-29.26034683451215
2.12,-29.26020583802716
2.14,-29.259876906651815
2.16,-29.259454119124662
2.18,-29.25893756850157
2.2,-29.258280441961197
2.22,-29.257576752196414
2.24,-29.25677970479736
2.26,-29.25588947439952
2.28,-29.254906255745734
2.3,-29.253877026995177
2.32,-29.2528018996869
2.34,-29.251634306829114
2.36,-29.25042113942132
2.38,-29.249209121066702
2.4,-29.24790515294043
2.42,-29.246556013532313
2.44,-29.24520829451028
2.46,-29.24381559369343
2.48,-29.24237805897954
2.5,-29.240942135865083
2.52,-29.23950782036899
2.54,-29.238028918634214
2.56,-29.23655172122867
2.58,-29.23507622371397
2.6,-29.2335563925867
2.62,-29.232084334227917
2.64,-29.230568040179485
2.66,-29.229099402412064
2.68,-29.227586626210744
2.7,-29.226121390301355
2.72,-29.224657822219882
2.74,-29.22319591736495
2.76,-29.221735671115045
2.78,-29.220277078828534
2.8,-29.21886564039337
2.82,-29.217455745532988
2.84,-29.216047389973422
2.86,-29.214685926815598
2.88,-29.21332589732607
2.9,-29.212012561248702
2.92,-29.210700557635374
2.94,-29.209435056514053
2.96,-29.208170790995513
2.98,-29.20690775784355
3.0,-29.205690997111994
3.02,-29.204520379046752
3.04,-29.20335081545407
3.06,-29.202182303706547
3.08,-29.201059724204267
3.1,-29.19998295832535
3.12,-29.19890708219372
3.14,-29.197876867208077
3.16,-29.196847465599188
3.18,-29.19586357997263
3.2,-29.194880435210685
3.22,-29.1939426684655
3.24,-29.193050182189317
3.26,-29.192158304329183
3.28,-29.19131158278305
3.3,-29.190465408157294
3.32,-29.18966427257438
3.34,-29.188863625995563
3.36,-29.188107907972103
3.38,-29.187352624551295
3.4,-29.186642165886152
3.42,-29.18593209087525
3.44,-29.185266743416612
3.46,-29.184646055702736
3.48,-29.184025660336886
3.5,-29.183405556885926
3.52,-29.182830007542368
3.54,-29.182254709178913
3.56,-29.18172388699778
3.58,-29.18123748736695
3.6,-29.18070707373381
3.62,-29.180265224905163
3.64,-29.179779361649935
3.66,-29.179337822568538
3.68,-29.178940563299424
3.7,-29.178543423186905
3.72,-29.178146402114166
3.74,-29.17774949996427
3.76,-29.17739679779508
3.78,-29.17708826033609
3.8,-29.176779794629073
3.82,-29.1764714006188
3.84,-29.176163078250003
3.86,-29.17589885891272
3.88,-29.175634692134487
3.9,-29.17537057788041
3.92,-29.175150522766117
3.94,-29.174930504082475
3.96,-29.174710521809256
3.98,-29.17449057592622
4.0,-29.174314645407115
4.02,-29.174138738154394
4.04,-29.173962854157672
4.06,-29.173830956415635
4.08,-29.173655113091936
4.1,-29.173523245842727
4.12,-29.173435341599667
4.14,-29.173303496116436
4.16,-29.173171663686936
4.18,-29.17308378265051
4.2,-29.172995907412492
4.22,-29.172908037971577
4.24,-29.172820174326468
4.26,-29.172776244676935
4.28,-29.17268838972309
4.3,-29.172644464418454
4.32,-29.172600540561792
4.34,-29.172556618152942
4.36,-29.17251269719174
4.38,-29.172468777678024
4.4,-29.172424859611628
4.42,-29.172424859611628
4.44,-29.172380942992394
4.46,-29.172380942992394
4.48,-29.172337027820156
4.5,-29.172337027820156
4.52,-29.172337027820156
4.54,-29.172337027820156
4.56,-29.172337027820156
4.58,-29.172337027820156
4.6,-29.172337027820156
4.62,-29.172380942992394
4.64,-29.172380942992394
4.66,-29.172380942992394
4.68,-29.172424859611628
4.7,-29.172424859611628
4.72,-29.172468777678024
4.74,-29.172468777678024
4.76,-29.17251269719174
4.78,-29.17251269719174
4.8,-29.172556618152942
4.82,-29.172556618152942
4.84,-29.172600540561792
4.86,-29.172644464418454
4.88,-29.17268838972309
4.9,-29.17268838972309
4.92,-29.172732316475862
4.94,-29.172776244676935
4.96,-29.172820174326468
4.98,-29.172820174326468
5.0,-29.17286410542463
5.02,-29.172908037971577
5.04,-29.17295197196748
5.06,-29.172995907412492
5.08,-29.172995907412492
5.1,-29.173039844306782
5.12,-29.17308378265051
5.14,-29.17312772244384
5.16,-29.173171663686936
5.18,-29.173171663686936
5.2,-29.17321560637996
5.22,-29.17325955052307
5.24,-29.173303496116436
5.26,-29.173347443160214
5.28,-29.173347443160214
