0.0,-26.291447725848148
0.02,-26.3108009579236
0.04,-26.364220159388534
0.06,-26.445642251365488
0.08,-26.549689624172785
0.1,-26.671657602969933
0.12,-26.807405629827056
0.14,-26.95333280603192
0.16,-27.106312887560737
0.18,-27.263621600943214
0.2,-27.422921931917184
0.22,-27.582171417375136
0.24,-27.739647524860246
0.26,-27.893803469471298
0.28,-28.043501943133407
0.3,-28.187621475839432
0.32,-28.325201917470924
0.34,-28.455724966023645
0.36,-28.578425397888868
0.38,-28.692866814818956
0.4,-28.798971495076845
0.42,-28.896278211215368
0.44,-28.984853757693447
0.46,-29.064655736162393
0.48,-29.135721993702745
0.5,-29.19822369561304
0.52,-29.252383376815622
0.54,-29.298472922631177
0.56,-29.336844090267203
0.58,-29.36781227548069
0.6,-29.391799051278024
0.62,-29.40923604538174
0.64,-29.420553052462882
0.66,-29.426206116931443
0.68,-29.42666767376396
0.7,-29.422391694925896
0.72,-29.413849564255912
0.74,-29.401472977070263
0.76,-29.38570682957851
0.78,-29.36699772418984
0.8,-29.345703225923412
0.82,-29.322260550384836
0.84,-29.29697192564979
0.86,-29.270207437550628
0.88,-29.24224510127079
0.9,-29.21341692641498
0.92,-29.183996577143073
0.94,-29.1541400343047
0.96,-29.124065162410304
0.98,-29.094071653865697
1.0,-29.06419095335505
1.02,-29.034632752288736
1.04,-29.005540125977667
1.06,-28.976984520326997
1.08,-28.949074604817568
1.1,-28.92190515324784
1.12,-28.89550120370127
1.14,-28.869931463721876
1.16,-28.8451967680695
1.18,-28.821345170371316
1.2,-28.79841639822141
1.22,-28.77644260146911
1.24,-28.755391431020005
1.26,-28.735224730534316
1.28,-28.715957120424722
1.3,-28.697656150190923
1.32,-28.680213468436797
1.34,-28.66357584435996
1.36,-28.647858119172092
1.38,-28.632945333145646
1.4,-28.61883477441761
1.42,-28.605522101843892
1.44,-28.59289062921437
1.46,-28.581045753589812
1.48,-28.569870039695086
1.5,-28.559356983579345
1.52,-28.549499591424752
1.54,-28.54029052686441
1.56,-28.53161475439363
1.58,-28.523519753085736
1.6,-28.515998651937053
1.62,-28.50893872365801
1.64,-28.502440164552656
1.66,-28.496338982916555
1.68,-28.490735385506255
1.7,-28.485571852887524
1.72,-28.480791924833756
1.74,-28.47639178632412
1.76,-28.472367814955046
1.78,-28.468665258930272
1.8,-28.465332584260096
1.82,-28.462315769773042
1.84,-28.459612489667276
1.86,-28.457220622412517
1.88,-28.45503678226953
1.9,-28.45316110070912
1.92,-28.451490893090366
1.94,-28.45007575173252
1.96,-28.448914696659372
1.98,-28.44790610074471
2.0,-28.44715027657047
2.02,-28.446546002463986
2.04,-28.446093022005126
2.06,-28.44584144968021
2.08,-28.44579114237644
2.1,-28.44584144968021
2.12,-28.445992385915357
2.14,-28.446344653974386
2.16,-28.44679774168154
2.18,-28.447351777409605
2.2,-28.448057329689327
2.22,-28.448813794434493
2.24,-28.449671764804478
2.26,-28.45063148010603
2.28,-28.45169320658198
2.3,-28.452806601233707
2.32,-28.45397181485592
2.34,-28.455239749447365
2.36,-28.456559940420153
2.38,-28.457881694360033
2.4,-28.45930686239143
2.42,-28.460784824117354
2.44,-28.46226470526036
2.46,-28.463797627284745
2.48,-28.465383784425267
2.5,-28.46697210368786
2.52,-28.468562574301988
2.54,-28.47020659555119
2.56,-28.47185288580753
2.58,-28.47350143316671
2.6,-28.4752038490189
2.62,-28.476856944389635
2.64,-28.478564024949304
2.66,-28.480221618974
2.68,-28.48193331325855
2.7,-28.483595356419745
2.72,-28.485259571686996
2.74,-28.486925947001616
2.76,-28.48859447028618
2.78,-28.490265129444584
2.8,-28.491885605869673
2.82,-28.493508064362356
2.84,-28.495132493875715
2.86,-28.496706388691074
2.88,-28.498282109013655
2.9,-28.499807031119868
2.92,-28.50133364057003
2.94,-28.502809200843377
2.96,-28.504286317400183
2.98,-28.505764982021727
3.0,-28.507192295611745
3.02,-28.50856809208764
3.04,-28.509945202823335
3.06,-28.511323621206223
3.08,-28.512650250507498
3.1,-28.513924940829863
3.12,-28.515200729070774
3.14,-28.51642438488596
3.16,-28.517649039632015
3.18,-28.51882137899821
3.2,-28.51999462406856
3.22,-28.521115380993233
3.24,-28.522183529129187
3.26,-28.523252416211413
3.28,-28.524268540616585
3.3,-28.52528532656262
3.32,-28.526249205320497
3.34,-28.527213673246127
3.36,-28.528125098594177
3.38,-28.529037045603662
3.4,-28.529895823524797
3.42,-28.53075506031065
3.44,-28.53156101014574
3.46,-28.532313591473976
3.48,-28.533066520742956
3.5,-28.533819796900598
3.52,-28.53451957730521
3.54,-28.535219655061816
3.56,-28.535866143875488
3.58,-28.536458979996826
3.6,-28.53710595119259
3.62,-28.537645285397407
3.64,-28.53823875365261
3.66,-28.538778452221408
3.68,-28.5392643287822
3.7,-28.539750345119092
3.72,-28.540236500951135
3.74,-28.54072279599727
3.76,-28.541155174904294
3.78,-28.54153359634178
3.8,-28.541912101541502
3.82,-28.542290690371054
3.84,-28.542669362697985
3.86,-28.54299400533489
3.88,-28.543318709136024
