0.0,-24.761603560661676
0.02,-24.785536208308596
0.04,-24.851803481716157
0.06,-24.95340698923231
0.08,-25.08432733136904
0.1,-25.23940831871066
0.12,-25.414160384539677
0.14,-25.604696367217638
0.16,-25.807633639002525
0.18,-26.01999544996448
0.2,-26.239195795243656
0.22,-26.462921951927818
0.24,-26.689180494952016
0.26,-26.91610261166726
0.28,-27.142301527571604
0.3,-27.366304987675782
0.32,-27.58676466139423
0.34,-27.80293302852176
0.36,-28.013554117444375
0.38,-28.217796827415814
0.4,-28.415385666093638
0.42,-28.605238349903473
0.44,-28.787161697158492
0.46,-28.96066858191031
0.48,-29.125325205369005
0.5,-29.28089301600155
0.52,-29.427168618844856
0.54,-29.563985267152447
0.56,-29.691332449887422
0.58,-29.808989807542027
0.6,-29.917014427778415
0.62,-30.01547809813307
0.64,-30.104380178757435
0.66,-30.18376877685051
0.68,-30.25388752178872
0.7,-30.314905315750728
0.72,-30.36690447385175
0.74,-30.410245697846957
0.76,-30.44513552011635
0.78,-30.47184400500098
0.8,-30.4907644721174
0.82,-30.502206859685582
0.84,-30.506587606448164
0.86,-30.50430240193934
0.88,-30.495776092214136
0.9,-30.48147270854556
0.92,-30.461878026889654
0.94,-30.43740968559026
0.96,-30.408532640587293
0.98,-30.375838620202735
1.0,-30.339655984533483
1.02,-30.300515641921965
1.04,-30.25889425283143
1.06,-30.215173347646452
1.08,-30.169790227306905
1.1,-30.12316839055982
1.12,-30.075609794631983
1.14,-30.02748592036265
1.16,-29.979034193303292
1.18,-29.930572108295852
1.2,-29.882396934235402
1.22,-29.83478490743886
1.24,-29.787860563762713
1.26,-29.741714454131333
1.28,-29.696542557888407
1.3,-29.65266230167457
1.32,-29.609960014273074
1.34,-29.5684308420753
1.36,-29.528483724438214
1.38,-29.48994157721534
1.4,-29.452898252607685
1.42,-29.417436921313666
1.44,-29.383329155642958
1.46,-29.350936563260017
1.48,-29.320010036690952
1.5,-29.29059355081297
1.52,-29.26272537535875
1.54,-29.23643859757061
1.56,-29.211450695261103
1.58,-29.18793904727223
1.6,-29.16592335235788
1.62,-29.14510694282776
1.64,-29.12581605489959
1.66,-29.107590969759162
1.68,-29.09075457909451
1.7,-29.07515714230572
1.72,-29.06064689166074
1.74,-29.047228406008394
1.76,-29.03490548261142
1.78,-29.02352310652948
1.8,-29.01324179397819
1.82,-29.00390534980018
1.84,-28.99551527089551
1.86,-28.98807275691261
1.88,-28.98126194072031
1.9,-28.975400266192572
