0.0,-25.397987408579667
0.02,-25.42028482840476
0.04,-25.48194673189472
0.06,-25.576269196802645
0.08,-25.69741907131766
0.1,-25.84036767816641
0.12,-26.00073294999473
0.14,-26.174732347751124
0.16,-26.359096487301205
0.18,-26.55097731258722
0.2,-26.747928839067995
0.22,-26.947793687312966
0.24,-27.14873574830949
0.26,-27.349058173530345
0.28,-27.547509820208735
0.3,-27.742775811175445
0.32,-27.93365791422603
0.34,-28.119477419796688
0.36,-28.299111809205527
0.38,-28.471797999884444
0.4,-28.637226905113067
0.42,-28.794398369528963
0.44,-28.943042056924003
0.46,-29.08262868303098
0.48,-29.21266681864121
0.5,-29.33281807337053
0.52,-29.442772275087435
0.54,-29.54225735554224
0.56,-29.631131354153666
0.58,-29.709136460140765
0.6,-29.776251271858747
0.62,-29.83250707389545
0.64,-29.87795705720629
0.66,-29.912769732304525
0.68,-29.937281716726535
0.7,-29.951867325865816
0.72,-29.956991769642713
0.74,-29.953254204938855
0.76,-29.94131502955963
0.78,-29.921946998580136
0.8,-29.89590507761463
0.82,-29.864097850042835
0.84,-29.827308477114318
0.86,-29.786442540217145
0.88,-29.74228595569789
0.9,-29.695710236575817
0.92,-29.647484116880687
0.94,-29.598157271970237
0.96,-29.548348302305442
0.98,-29.498775115462053
1.0,-29.44967194525558
1.02,-29.401527618799488
1.04,-29.35468090263818
1.06,-29.30931891165357
1.08,-29.2656565700018
1.1,-29.223856850380294
1.12,-29.183951611839365
1.14,-29.146020807852683
1.16,-29.110028489088798
1.18,-29.075997489408316
1.2,-29.043928061584023
1.22,-29.013802015037733
1.24,-28.98550973265211
1.26,-28.958936575512336
1.28,-28.934039299139208
1.3,-28.910840296862528
1.32,-28.889140193208426
1.34,-28.868818042820706
1.36,-28.849959127328333
1.38,-28.832372606314944
1.4,-28.816008198037913
1.42,-28.800816115637875
1.44,-28.786623837892417
1.46,-28.773512707783564
1.48,-28.76131786835757
1.5,-28.750002121069606
1.52,-28.73952980036271
1.54,-28.729866925487062
1.56,-28.72087048873844
1.58,-28.71256998275516
1.6,-28.704939167408316
1.62,-28.697847580340724
1.64,-28.691381049874483
1.66,-28.685363408472398
1.68,-28.679882243820362
1.7,-28.674870341495442
1.72,-28.670264017591965
1.74,-28.666051985889315
1.76,-28.662223825179453
1.78,-28.658721543674705
1.8,-28.65558563749622
1.82,-28.652760442466437
1.84,-28.65023977901192
1.86,-28.648018101704004
1.88,-28.64599671747137
1.9,-28.64426595897934
1.92,-28.642728995573677
1.94,-28.641429846617182
1.96,-28.640366080544915
1.98,-28.63944355253105
2.0,-28.638753173644503
2.02,-28.638201806579673
2.04,-28.63778882719963
2.06,-28.637559596373862
2.08,-28.63751376753554
2.1,-28.637559596373862
2.12,-28.637697117542107
2.14,-28.638018202424455
2.16,-28.63843144175289
2.18,-28.638937147552717
2.2,-28.63958178434113
2.22,-28.640273723693785
2.24,-28.641059494084292
2.26,-28.641939685715506
2.28,-28.64291495852835
2.3,-28.643939409773044
2.32,-28.64501342233126
2.34,-28.646184301351102
2.36,-28.64740585574516
2.38,-28.64863132707426
2.4,-28.64995544752125
2.42,-28.65133165050988
2.44,-28.652712731935697
2.46,-28.654146572445473
2.48,-28.65563369633146
2.5,-28.657126400928274
2.52,-28.65862468822663
2.54,-28.660177165143278
2.56,-28.661735594816687
2.58,-28.663299979191002
2.6,-28.66491948927906
2.62,-28.66649597477306
2.64,-28.668127967817302
2.66,-28.669716561379847
2.68,-28.671361044168446
2.7,-28.672961752011947
2.72,-28.674568425862496
2.74,-28.676181066952957
2.76,-28.677799676424332
2.78,-28.679424255324893
2.8,-28.681003759563357
2.82,-28.682588867650953
2.84,-28.684179580287047
2.86,-28.685724316468516
2.88,-28.68727430250352
2.9,-28.68877761299622
2.92,-28.690285829862518
2.94,-28.69174669498053
2.96,-28.69321213429922
2.98,-28.694682147907262
3.0,-28.696103993212226
3.02,-28.697477197587563
3.04,-28.698854346050553
3.06,-28.70023543848546
3.08,-28.701567131182802
3.1,-28.70284898641719
3.12,-28.70413420169211
3.14,-28.705369019071895
3.16,-28.70660692187764
3.18,-28.707793889700056
3.2,-28.7089836799899
3.22,-28.710122021589537
3.24,-28.71120854690309
3.26,-28.71229740412095
3.28,-28.713333978166016
3.3,-28.71437265627977
3.32,-28.715358607767655
3.34,-28.716346447218328
3.36,-28.717281140031226
3.38,-28.718217516438166
3.4,-28.719100349638346
3.42,-28.719984673804213
3.44,-28.720815081634033
3.46,-28.721591310926176
3.48,-28.722368681299915
3.5,-28.723147192609613
3.52,-28.723871117440986
3.54,-28.72459602578591
3.56,-28.725266044782025
3.58,-28.725880964860202
3.6,-28.72655258957384
3.62,-28.727112916681765
3.64,-28.727729948259462
3.66,-28.72829149667777
3.68,-28.7287973874179
3.7,-28.729303749104975
3.72,-28.72981058168981
3.74,-28.730317885122464
3.76,-28.730769216745713
3.78,-28.73116443703396
3.8,-28.731559942073265
3.82,-28.73195573183885
3.84,-28.73235180630566
3.86,-28.73269152528552
3.88,-28.733031453398898
3.9,-28.733371590629517
3.92,-28.733655198052194
3.94,-28.73393895067419
3.96,-28.734222848485846
3.98,-28.73450689147743
4.0,-28.734734230393656
4.02,-28.734961662213703
4.04,-28.735189186932484
4.06,-28.735359891433294
4.08,-28.735587578712536
4.1,-28.73575840512777
4.12,-28.735872318429944
4.14,-28.73604323191961
4.16,-28.73621419765099
4.18,-28.73632820382733
4.2,-28.736442233220565
4.22,-28.736556285830034
4.24,-28.736670361655076
4.26,-28.73672740827323
4.28,-28.73684151892038
4.3,-28.736898582949213
4.32,-28.736955652781436
4.34,-28.737012728416968
4.36,-28.73706980985573
4.38,-28.737126897097628
4.4,-28.737183990142583
4.42,-28.737183990142583
4.44,-28.737241088990512
4.46,-28.737241088990512
4.48,-28.73729819364133
4.5,-28.73729819364133
4.52,-28.73729819364133
4.54,-28.73729819364133
4.56,-28.73729819364133
4.58,-28.73729819364133
4.6,-28.73729819364133
4.62,-28.737241088990512
4.64,-28.737241088990512
4.66,-28.737241088990512
4.68,-28.737183990142583
4.7,-28.737183990142583
4.72,-28.737126897097628
4.74,-28.737126897097628
4.76,-28.73706980985573
4.78,-28.73706980985573
4.8,-28.737012728416968
4.82,-28.737012728416968
4.84,-28.736955652781436
4.86,-28.736898582949213
4.88,-28.73684151892038
4.9,-28.73684151892038
4.92,-28.736784460695024
4.94,-28.73672740827323
4.96,-28.736670361655076
4.98,-28.736670361655076
5.0,-28.73661332084065
5.02,-28.736556285830034
5.04,-28.73649925662331
5.06,-28.736442233220565
5.08,-28.736442233220565
5.1,-28.736385215621876
5.12,-28.73632820382733
5.14,-28.73627119783701
5.16,-28.73621419765099
5.18,-28.73621419765099
5.2,-28.736157203269364
5.22,-28.73610021469221
5.24,-28.73604323191961
5.26,-28.735986254951644
