0.0,-26.180339612331686
0.02,-26.195303343545866
0.04,-26.23659709931316
0.06,-26.29951323706764
0.08,-26.379876827295323
0.1,-26.474045406432605
0.12,-26.57883055409045
0.14,-26.691481433204643
0.16,-26.809634617785022
0.18,-26.931256335008754
0.2,-27.054628447362536
0.22,-27.178273494759456
0.24,-27.300970915751552
0.26,-27.421641231026967
0.28,-27.539525877405918
0.3,-27.653876128980137
0.32,-27.76406206148765
0.34,-27.86979734469842
0.36,-27.970583034241766
0.38,-28.066166905312862
0.4,-28.156580721612517
0.42,-28.24150978871493
0.44,-28.321067273200452
0.46,-28.39525007100346
0.48,-28.464096723520743
0.5,-28.52774171861238
0.52,-28.58634262647163
0.54,-28.640078302208973
0.56,-28.689191853484484
0.58,-28.733846276637433
0.6,-28.774309404542038
0.62,-28.810848084408303
0.64,-28.843694243641423
0.66,-28.873087088304537
0.68,-28.899324303988426
0.7,-28.9226607222693
0.72,-28.94329801049287
0.74,-28.961525914426453
0.76,-28.97755141179035
0.78,-28.99157758022876
0.8,-29.003845344036392
0.82,-29.014517001553195
0.84,-29.023800271137382
0.86,-29.031847266812743
0.88,-29.0388206539277
0.9,-29.044849290668097
0.92,-29.05006080819443
0.94,-29.054583629619696
0.96,-29.05851682388044
0.98,-29.06193831048749
1.0,-29.064944667757022
1.02,-29.067599218286624
1.04,-29.069962503858974
1.06,-29.07209081693315
1.08,-29.074028312880348
1.1,-29.075812469889527
1.12,-29.077478149280875
1.14,-29.07905094669203
1.16,-29.080555089915133
1.18,-29.082007031625622
1.2,-29.083419462436616
1.22,-29.08480169820291
1.24,-29.08616384495398
1.26,-29.087513902922044
1.28,-29.08885418969558
1.3,-29.090180938081577
1.32,-29.091501337842708
1.34,-29.09281803062116
1.36,-29.094118935797223
1.38,-29.095409466277133
1.4,-29.09668546239122
1.42,-29.097942168362486
1.44,-29.099185513616384
1.46,-29.10039955275813
1.48,-29.10159038281542
1.5,-29.102753154182075
1.52,-29.10388290306193
1.54,-29.104974618260727
1.56,-29.106036667129292
1.58,-29.107058262184363
1.6,-29.108035021505767
1.62,-29.10897699189097
1.64,-29.10986630922634
1.66,-29.110721298304174
1.68,-29.11152419209689
1.7,-29.112279405837153
1.72,-29.112992002618515
1.74,-29.11365972308527
1.76,-29.11428043691175
1.78,-29.114860251497564
1.8,-29.115389392344184
1.82,-29.115874407783398
1.84,-29.116313955583973
1.86,-29.116706815905122
1.88,-29.117068785791016
1.9,-29.11738220421219
1.92,-29.11766327278584
1.94,-29.117902893209045
