0.0,-23.07266966287435
0.02,-23.086813871833844
0.04,-23.126005921585744
0.06,-23.186179328392907
0.08,-23.26387002252045
0.1,-23.356137106258984
0.12,-23.460438933720468
0.14,-23.57458935440976
0.16,-23.696695062030702
0.18,-23.825093051554756
0.2,-23.958339205867617
0.22,-24.095135813609506
0.24,-24.23435930681215
0.26,-24.37494122577082
0.28,-24.516091458623855
0.3,-24.656949096616525
0.32,-24.796712387520554
0.34,-24.93494720112802
0.36,-25.07088481635267
0.38,-25.204017435183932
0.4,-25.33419782644177
0.42,-25.46074678654842
0.44,-25.58357172262591
0.46,-25.702388710214596
0.48,-25.81695023548131
0.5,-25.927145926663147
0.52,-26.032894687179446
0.54,-26.134144541720442
0.56,-26.230962909038865
0.58,-26.32325718415889
0.6,-26.411142248721983
0.62,-26.494746145258944
0.64,-26.574127308035877
0.66,-26.64936307366252
0.68,-26.720698851370845
0.7,-26.788301418747103
0.72,-26.8521974031032
0.74,-26.91270850012481
0.76,-26.969936458228364
0.78,-27.023988427839416
0.8,-27.075165264538583
0.82,-27.123500790606556
0.84,-27.16927692674847
0.86,-27.212579661784773
0.88,-27.25360818305456
0.9,-27.292436280284235
0.92,-27.32918955954292
0.94,-27.36409252421793
0.96,-27.3972475177212
0.98,-27.428645840639742
1.0,-27.458532864438453
1.02,-27.486935893493783
1.04,-27.513927959051674
1.06,-27.539624196297698
1.08,-27.5640828042211
1.1,-27.58735627332406
1.12,-27.609538978751527
1.14,-27.63067174006329
1.16,-27.65083744276551
1.18,-27.670067380858526
1.2,-27.688389262276697
1.22,-27.705827480446896
1.24,-27.72244881366096
1.26,-27.73831650689468
1.28,-27.753445702025587
1.3,-27.767804579716014
1.32,-27.781494438166693
1.34,-27.794569291013257
1.36,-27.80694750477905
1.38,-27.81872515110127
1.4,-27.829907626171146
1.42,-27.840499413625594
1.44,-27.85059308682418
1.46,-27.860102610174273
1.48,-27.869119183514403
1.5,-27.877644578870818
1.52,-27.885680163203975
1.54,-27.893226952448874
1.56,-27.900374454656124
1.58,-27.907078766743414
1.6,-27.913340179595718
1.62,-27.919247663900244
1.64,-27.92471241339345
1.66,-27.92986766288315
1.68,-27.934624417402492
1.7,-27.93902694200717
1.72,-27.943119514864172
1.74,-27.946901935268585
1.76,-27.950373981912357
1.78,-27.953579955842283
1.8,-27.956475111423465
1.82,-27.95910377135132
1.84,-27.961465741258838
1.86,-27.963560834690053
1.88,-27.96547805962285
1.9,-27.9671281075346
1.92,-27.968600045075558
1.94,-27.969849167426958
1.96,-27.97087537559879
1.98,-27.971767836984156
2.0,-27.972437248671795
2.02,-27.97297281886752
2.04,-27.97337452048873
2.06,-27.973597696974995
2.08,-27.97364233303868
2.1,-27.973597696974995
2.12,-27.973463790317325
2.14,-27.973151350377467
2.16,-27.972749660190235
2.18,-27.972258733356785
2.2,-27.97163396141902
2.22,-27.970964617261547
2.24,-27.970206094637263
2.26,-27.96935841806932
2.28,-27.968421614518096
2.3,-27.96744031501103
2.32,-27.96641453392623
2.34,-27.96529969519444
2.36,-27.964140416247282
2.38,-27.96298129135804
2.4,-27.961733172649687
2.42,-27.96044066070967
2.44,-27.95914833122192
2.46,-27.957811627211818
2.48,-27.95643056409698
2.5,-27.955049698007873
2.52,-27.953669024985096
2.54,-27.952244012427332
2.56,-27.950819196998527
2.58,-27.949394574323126
2.6,-27.94792562943407
2.62,-27.946501384789872
2.64,-27.945032820399728
2.66,-27.943608935647354
2.68,-27.942140733020377
2.7,-27.94071718996332
2.72,-27.939293808423912
2.74,-27.937870583971442
2.76,-27.936447512168478
2.78,-27.935024588570915
2.8,-27.93364626846635
2.82,-27.932268079219806
2.84,-27.9308900167731
2.86,-27.92955652485622
2.88,-27.92822314419609
2.9,-27.92693431184188
2.92,-27.92564557665883
2.94,-27.92440136968527
2.96,-27.923157247163786
2.98,-27.921913206075832
3.0,-27.92071366932146
3.02,-27.91955862623149
3.04,-27.918403645809608
3.06,-27.917248725627417
3.08,-27.916138279997817
3.1,-27.915072300468104
3.12,-27.914006366284948
3.14,-27.91298488680276
3.16,-27.91196344551507
3.18,-27.910986448897717
3.2,-27.910009484195943
3.22,-27.90907695539032
3.24,-27.90818885731616
3.26,-27.907300782104848
3.28,-27.906457130813074
3.3,-27.90561349818774
3.32,-27.904814283628536
3.34,-27.904015084144824
3.36,-27.903260297738484
3.38,-27.902505523361352
3.4,-27.90179515784824
3.42,-27.901084801805
3.44,-27.900418851103247
3.46,-27.899797303749324
3.48,-27.899175762405807
3.5,-27.89855422668647
3.52,-27.897977091073802
3.54,-27.897399959667748
3.56,-27.896867226451054
3.58,-27.8963788903778
3.6,-27.89584616284382
3.62,-27.89540222523564
3.64,-27.894913895790815
3.66,-27.894469961527815
3.68,-27.894070421869795
3.7,-27.8936708832215
3.72,-27.8932713454798
3.74,-27.892871808541525
3.76,-27.892516665187436
3.78,-27.89220591514945
3.8,-27.891895165430945
3.82,-27.891584415983317
3.84,-27.89127366675795
3.86,-27.891007310419102
3.88,-27.890740954177186
3.9,-27.890474598001564
3.92,-27.890252634550407
3.94,-27.890030671106267
3.96,-27.889808707651394
3.98,-27.88958674416805
4.0,-27.889409173348945
4.02,-27.88923160249117
4.04,-27.889054031585626
4.06,-27.888920853369655
4.08,-27.888743282358647
4.1,-27.888610104053132
4.12,-27.888521318491488
4.14,-27.88838814010922
4.16,-27.88825496167579
4.18,-27.88816617602318
4.2,-27.888077390344986
4.22,-27.887988604640068
4.24,-27.88789981890729
4.26,-27.887855426030097
4.28,-27.887766640253396
4.3,-27.887722247353604
4.32,-27.887677854445993
4.34,-27.88763346153042
4.36,-27.887589068606744
4.38,-27.887544675674825
4.4,-27.887500282734518
4.42,-27.887500282734518
4.44,-27.88745588978568
4.46,-27.88745588978568
4.48,-27.88741149682817
4.5,-27.88741149682817
4.52,-27.88741149682817
4.54,-27.88741149682817
4.56,-27.88741149682817
4.58,-27.88741149682817
4.6,-27.88741149682817
4.62,-27.88745588978568
4.64,-27.88745588978568
4.66,-27.88745588978568
4.68,-27.887500282734518
4.7,-27.887500282734518
4.72,-27.887544675674825
4.74,-27.887544675674825
4.76,-27.887589068606744
4.78,-27.887589068606744
4.8,-27.88763346153042
4.82,-27.88763346153042
4.84,-27.887677854445993
4.86,-27.887722247353604
4.88,-27.887766640253396
4.9,-27.887766640253396
4.92,-27.887811033145514
4.94,-27.887855426030097
4.96,-27.88789981890729
4.98,-27.88789981890729
5.0,-27.88794421177723
5.02,-27.887988604640068
5.04,-27.888032997495937
5.06,-27.888077390344986
5.08,-27.888077390344986
5.1,-27.88812178318735
5.12,-27.88816617602318
5.14,-27.88821056885261
5.16,-27.88825496167579
5.18,-27.88825496167579
5.2,-27.888299354492858
5.22,-27.888343747303953
5.24,-27.88838814010922
5.26,-27.88843253290881
5.28,-27.88843253290881
5.3,-27.888476925702847
5.32,-27.888521318491488
5.34,-27.888565711274868
5.36,-27.888565711274868
5.38,-27.888610104053132
5.4,-27.888654496826423
5.42,-27.88869888959488
5.44,-27.88869888959488
5.46,-27.888743282358647
5.48,-27.888787675117868
5.5,-27.888787675117868
5.52,-27.88883206787268
5.54,-27.88887646062323
5.56,-27.88887646062323
5.58,-27.888920853369655
5.6,-27.888920853369655
5.62,-27.888965246112104
5.64,-27.888965246112104
5.66,-27.889009638850712
5.68,-27.889054031585626
5.7,-27.889054031585626
5.72,-27.889098424316987
5.74,-27.889098424316987
5.76,-27.889098424316987
5.78,-27.889142817044934
5.8,-27.889142817044934
5.82,-27.889187209769617
5.84,-27.889187209769617
5.86,-27.88923160249117
5.88,-27.88923160249117
5.9,-27.88923160249117
5.92,-27.889275995209736
5.94,-27.889275995209736
5.96,-27.889275995209736
5.98,-27.88932038792546
6.0,-46.92497463496455
6.02,-46.92661065973941
6.04,-46.930979929755374
6.06,-46.937248868754
6.08,-46.9444992392759
6.1,-46.9519500775355
6.12,-46.958854820351675
6.14,-46.96455254803414
6.16,-46.96852775117311
6.18,-46.97036109665941
6.2,-46.969726361635985
6.22,-46.9663951767546
6.24,-46.96022001446331
6.26,-46.95112237871615
6.28,-46.93909388347459
6.3,-46.924150413308936
6.32,-46.90637173617746
6.34,-46.88588865044527
6.36,-46.862812705253404
6.38,-46.83730979598705
6.4,-46.809574878859245
6.42,-46.77978540727089
6.44,-46.74812979323636
6.46,-46.71480564872859
6.48,-46.68001799640326
6.5,-46.64392274576675
6.52,-46.606784368019504
6.54,-46.568819964355505
6.56,-46.530062953240545
6.58,-46.490775972119295
6.6,-46.45116385502578
6.62,-46.41129596954508
6.64,-46.371362861952555
6.66,-46.331482731851565
6.68,-46.291765003093325
6.7,-46.252310615645946
6.72,-46.21328523883928
6.74,-46.174702706176866
6.76,-46.136714763895505
6.78,-46.099318294695465
6.8,-46.06257637896168
6.82,-46.02662220706399
6.84,-45.99150795665816
6.86,-45.95712524970319
6.88,-45.92366796481799
6.9,-45.89109404297461
6.92,-45.859433868647876
6.94,-45.828713720472095
6.96,-45.79887773732154
6.98,-45.77002317761654
7.0,-45.74208756352253
7.02,-45.71516250447865
7.04,-45.689101667947085
7.06,-45.663992048722
7.08,-45.63984018442241
7.1,-45.61657255481991
7.12,-45.594192673408614
7.14,-45.57270276040188
7.16,-45.55210389283762
7.18,-45.53239614587545
7.2,-45.51342335491957
7.22,-45.49533994434011
7.24,-45.47806638678019
7.26,-45.461523245430094
7.28,-45.44570835984873
7.3,-45.430696132693164
7.32,-45.41632981239071
7.34,-45.40268346301324
7.36,-45.38967748945559
7.38,-45.37738534262216
7.4,-45.36565141868067
7.42,-45.354549179046444
7.44,-45.34407563576627
7.46,-45.33415212683441
7.48,-45.32477611429255
7.5,-45.31594508790604
7.52,-45.307581297847904
7.54,-45.299682708361075
7.56,-45.292322376075596
7.58,-45.28542309908221
7.6,-45.27890819794389
7.62,-45.27285093297318
