0.0,-25.063152317190088
0.02,-25.082672962778727
0.04,-25.136706384030393
0.06,-25.21950774186556
0.08,-25.326134394960064
0.1,-25.45236632482437
0.12,-25.594552261858308
0.14,-25.749556699147934
0.16,-25.91467472310091
0.18,-26.08754352457586
0.2,-26.266120877356087
0.22,-26.448580550845747
0.24,-26.633342027927863
0.26,-26.818905429658418
0.28,-27.004139700746524
0.3,-27.187816399468446
0.32,-27.36878017853691
0.34,-27.54634239664044
0.36,-27.719373533103248
0.38,-27.887074263598286
0.4,-28.049087955043216
0.42,-28.20438916099892
0.44,-28.35268083571829
0.46,-28.493431125458198
0.48,-28.62616577307994
0.5,-28.750588390636775
0.52,-28.866455196388184
0.54,-28.97358098021021
0.56,-29.071934585646773
0.58,-29.161358044224173
0.6,-29.241944165043797
0.62,-29.313829274177202
0.64,-29.377130858517614
0.66,-29.432037504941093
0.68,-29.478900971710576
0.7,-29.518040671734063
0.72,-29.549744618778853
0.74,-29.574488263336153
0.76,-29.592659866792918
0.78,-29.604695408962385
0.8,-29.611086009281575
0.82,-29.61228629652507
0.84,-29.608774760958212
0.86,-29.6010218818084
0.88,-29.589478860219053
0.9,-29.574615430404677
0.92,-29.556880588374096
0.94,-29.536639404483417
0.96,-29.51427963224381
0.98,-29.490254975875178
1.0,-29.46480047097722
1.02,-29.43828173542039
1.04,-29.41100387248353
1.06,-29.383194258934278
1.08,-29.35510398375049
1.1,-29.32696223645518
1.12,-29.298915524115813
1.14,-29.271145124420705
1.16,-29.24374900297303
1.18,-29.21686705586272
1.2,-29.190622767601056
1.22,-29.165124077735214
1.24,-29.140396230487042
1.26,-29.116448498497924
1.28,-29.09334571560065
1.3,-29.07121219681918
1.32,-29.0499546110152
1.34,-29.029539313568076
1.36,-29.010135529005797
1.38,-28.99162632906962
1.4,-28.97402921916634
1.42,-28.957357080490947
1.44,-28.941478972560116
1.46,-28.926540601643186
1.48,-28.912405369232605
1.5,-28.89907443393249
1.52,-28.8865470369162
1.54,-28.87482082004816
1.56,-28.863754910823335
1.58,-28.853414497181376
1.6,-28.84379488836
1.62,-28.83475513323279
1.64,-28.826426244895423
1.66,-28.818600256875346
1.68,-28.811407476221817
1.7,-28.80477561896377
1.72,-28.798633343302267
1.74,-28.792976673568056
1.76,-28.787801718445976
1.78,-28.783038662630723
1.8,-28.778750339937076
1.82,-28.774867633097447
1.84,-28.771387846153626
1.86,-28.76830848543861
1.88,-28.76549661392097
1.9,-28.76308128887223
1.92,-28.760930386286944
1.94,-28.759107844750705
1.96,-28.75761246410929
1.98,-28.75631339269542
2.0,-28.755339862064602
2.02,-28.754561516566405
2.04,-28.753978037755296
2.06,-28.753653986918174
2.08,-28.75358918568179
2.1,-28.753653986918174
2.12,-28.753848408492555
2.14,-28.754302162945717
2.16,-28.754885775345148
2.18,-28.755599405274904
2.2,-28.75650817844345
2.22,-28.757482504123043
2.24,-28.758587537150802
2.26,-28.759823571910374
2.28,-28.761190934712616
2.3,-28.762624775258544
2.32,-28.764125275026945
2.34,-28.765757963266193
2.36,-28.767457835846468
2.38,-28.769159608232165
2.4,-28.770994394752506
2.42,-28.77289699630581
2.44,-28.77480190564337
2.46,-28.776774909236607
2.48,-28.778816229173987
2.5,-28.780860116769908
2.52,-28.782906548028066
2.54,-28.785021635776825
2.56,-28.78713938183546
2.58,-28.789259759664883
2.6,-28.791449127584475
2.62,-28.7935747692955
2.64,-28.79576950887468
2.66,-28.797900304369694
2.68,-28.80010030186711
2.7,-28.802236140656195
2.72,-28.80437442159281
2.74,-28.806515117759037
2.76,-28.808658202191996
2.78,-28.810803647884313
2.8,-28.812884274599416
2.82,-28.814967067281195
2.84,-28.817052001258634
2.86,-28.81907169482719
2.88,-28.821093348204055
2.9,-28.823049454929947
2.92,-28.82500735168424
2.94,-28.826899414180392
2.96,-28.8287931080822
2.98,-28.830688415030153
3.0,-28.83251754290345
3.02,-28.834280311327177
3.04,-28.83604442468337
3.06,-28.83780986820072
3.08,-28.83950865068227
3.1,-28.841140613788834
3.12,-28.842773673900965
3.14,-28.844339708439698
3.16,-28.84590672947528
3.18,-28.847406532765184
3.2,-28.848907220206453
3.22,-28.850340511075615
3.24,-28.85170628414218
3.26,-28.853072766543622
3.28,-28.854371575657442
3.3,-28.855671012983063
3.32,-28.856902633068984
3.34,-28.858134806777944
3.36,-28.859299030256803
3.38,-28.860463738934218
3.4,-28.86156037480968
3.42,-28.86265743327211
3.44,-28.863686306264608
3.46,-28.864646917504402
3.48,-28.865607844750652
3.5,-28.866569085656064
3.52,-28.86746194529698
3.54,-28.86835507148267
3.56,-28.86917973060458
3.58,-28.869935864973577
3.6,-28.870760952185393
3.62,-28.871448693889374
3.64,-28.872205386152384
3.66,-28.87289344763159
3.68,-28.87351283204366
3.7,-28.874132338093375
3.72,-28.87475196515433
3.74,-28.875371712599907
3.76,-28.87592269977512
3.78,-28.87640489082807
3.8,-28.87688715369489
3.82,-28.877369488080436
3.84,-28.877851893689495
3.86,-28.878265440675815
3.88,-28.87867903958668
3.9,-28.879092690236046
3.92,-28.87943743849876
3.94,-28.879782222454082
3.96,-28.880127041994307
3.98,-28.880471897011688
4.0,-28.88074780649675
4.02,-28.881023738563055
4.04,-28.88129969315543
4.06,-28.88150667384924
4.08,-28.881782667729418
4.1,-28.88198967782569
4.12,-28.882127691536994
4.14,-28.882334722557385
4.16,-28.882541766101188
4.18,-28.882679802076336
4.2,-28.882817843600186
4.22,-28.88295589066584
4.24,-28.88309394326638
4.26,-28.883162971640083
4.28,-28.883301032530024
4.3,-28.883370065044538
4.32,-28.8834390989376
4.34,-28.883508134208338
4.36,-28.883577170855897
4.38,-28.88364620887941
4.4,-28.883715248278016
4.42,-28.883715248278016
4.44,-28.883784289050844
4.46,-28.883784289050844
4.48,-28.883853331197038
4.5,-28.883853331197038
4.52,-28.883853331197038
4.54,-28.883853331197038
4.56,-28.883853331197038
4.58,-28.883853331197038
4.6,-28.883853331197038
4.62,-28.883784289050844
4.64,-28.883784289050844
4.66,-28.883784289050844
4.68,-28.883715248278016
4.7,-28.883715248278016
4.72,-28.88364620887941
4.74,-28.88364620887941
4.76,-28.883577170855897
4.78,-28.883577170855897
4.8,-28.883508134208338
4.82,-28.883508134208338
4.84,-28.8834390989376
4.86,-28.883370065044538
4.88,-28.883301032530024
4.9,-28.883301032530024
4.92,-28.88323200139492
4.94,-28.883162971640083
4.96,-28.88309394326638
4.98,-28.88309394326638
5.0,-28.88302491627468
5.02,-28.88295589066584
5.04,-28.88288686644072
5.06,-28.882817843600186
5.08,-28.882817843600186
5.1,-28.882748822145103
5.12,-28.882679802076336
5.14,-28.882610783394743
5.16,-28.882541766101188
5.18,-28.882541766101188
5.2,-28.88247275019653
5.22,-28.882403735681645
5.24,-28.882334722557385
5.26,-28.882265710824612
5.28,-28.882265710824612
5.3,-28.882196700484194
5.32,-28.882127691536994
5.34,-28.88205868398387
5.36,-28.88205868398387
5.38,-28.88198967782569
5.4,-28.88192067306331
5.42,-28.8818516696976
5.44,-28.8818516696976
5.46,-28.881782667729418
5.48,-28.88171366715963
5.5,-28.88171366715963
5.52,-28.881644667989093
5.54,-28.881575670218677
5.56,-28.881575670218677
5.58,-28.88150667384924
5.6,-28.88150667384924
5.62,-28.881437678881646
5.64,-28.881437678881646
5.66,-28.88136868531675
5.68,-28.88129969315543
5.7,-28.88129969315543
5.72,-28.881230702398536
5.74,-28.881230702398536
5.76,-28.881230702398536
5.78,-28.881161713046936
5.8,-28.881161713046936
5.82,-28.88109272510149
5.84,-28.88109272510149
5.86,-28.881023738563055
5.88,-28.881023738563055
5.9,-28.881023738563055
5.92,-28.880954753432505
5.94,-28.880954753432505
5.96,-28.880954753432505
5.98,-28.880885769710694
6.0,-47.44491622717364
6.02,-47.45065577811295
6.04,-47.46634151880661
6.06,-47.48990291209083
6.08,-47.51914867467695
6.1,-47.552412473588156
6.12,-47.588046647688834
6.14,-47.62448831465087
6.16,-47.66054823095422
6.18,-47.69519317248712
6.2,-47.727546711326234
6.22,-47.75680214934669
6.24,-47.78240755807017
6.26,-47.80390355778204
6.28,-47.82093276112133
6.3,-47.83327496629484
6.32,-47.84076385614534
6.34,-47.843324330474196
6.36,-47.84096112832467
6.38,-47.8337318294085
6.4,-47.82176027281059
6.42,-47.805208419048604
6.44,-47.78427474252237
6.46,-47.759192233575924
6.48,-47.73022590309005
6.5,-47.69761861431726
6.52,-47.66173016013406
6.54,-47.62290317197536
6.56,-47.58129646295277
6.58,-47.53731358022958
6.6,-47.49131468557998
6.62,-47.44350713161408
6.64,-47.39424194929199
6.66,-47.34378641971174
6.68,-47.292395503709955
6.7,-47.24031120477658
6.72,-47.18786088976627
6.74,-47.13516608015647
6.76,-47.08253099271654
6.78,-47.030042384394946
6.8,-46.97787201829665
6.82,-46.92628827009842
6.84,-46.875440952021414
6.86,-46.82523931628665
6.88,-46.77602718543708
6.9,-46.72779946413886
6.92,-46.68065164512812
6.94,-46.634668589610754
6.96,-46.589807083190315
6.98,-46.546249600671246
7.0,-46.50393420853623
7.02,-46.46302835975755
7.04,-46.423334602638064
7.06,-46.38500683254816
7.08,-46.348074068936675
7.1,-46.31244006577245
7.12,-46.2781238689884
7.14,-46.245140549905415
7.16,-46.21350160449305
7.18,-46.18321533564384
7.2,-46.15404833668011
7.22,-46.12624333611119
7.24,-46.099682310612764
7.26,-46.07424637117331
7.28,-46.04993465417583
7.3,-46.02686324281652
7.32,-46.00479237116146
7.34,-45.98383649049135
7.36,-45.963873600888846
7.38,-45.945016286978614
7.4,-45.927025463629086
7.42,-45.910013228846225
7.44,-45.8939741550678
7.46,-45.87878686619461
7.48,-45.86444653876938
7.5,-45.850948291964805
7.52,-45.83817227666181
7.54,-45.826114427473584
7.56,-45.81488517081682
7.58,-45.80436560567143
7.6,-45.79443789620138
7.62,-45.7852127599838
7.64,-45.776686603524126
7.66,-45.76862922858092
7.68,-45.761264900105076
7.7,-45.75436444437835
7.72,-45.74803880607297
7.74,-45.74217296870454
7.76,-45.73676522286115
7.78,-45.73181396668733
7.8,-45.72743006114714
7.82,-45.72338733206209
7.84,-45.7196848506057
7.86,-45.71643381704927
7.88,-45.71352122479259
7.9,-45.71094638460784
7.92,-45.70870868272016
7.94,-45.70680758231431
7.96,-45.705242624838064
7.98,-45.7039017043853
8.0,-45.702784603890386
8.02,-45.702002814056726
8.04,-45.70144448386629
8.06,-45.70110952222822
8.08,-45.700997874431074
8.1,-45.70110952222822
8.12,-45.7013328269463
8.14,-45.70177947286435
8.16,-45.702337848626314
8.18,-45.70311970220029
8.2,-45.70401343110517
8.22,-45.705130864824525
8.24,-45.70624860097565
8.26,-45.70759028289631
8.28,-45.709044261365705
8.3,-45.710498748123925
8.32,-45.712177632305
8.34,-45.713857190187575
8.36,-45.71553742015322
8.38,-45.71744249120795
