0.0,-25.67815155930795
0.02,-25.696178177626255
0.04,-25.746064477463648
0.06,-25.82247135737749
0.08,-25.920775973974823
0.1,-26.03699511036624
0.12,-26.167642719750265
0.14,-26.309683875758697
0.16,-26.46046188494545
0.18,-26.617624616521972
0.2,-26.779113118348647
0.22,-26.943075286254082
0.24,-27.107900916491463
0.26,-27.272081868020134
0.28,-27.43447311568295
0.3,-27.59388525108943
0.32,-27.749243091654872
0.34,-27.899921661469616
0.36,-28.04497142574432
0.38,-28.18377870623463
0.4,-28.31614141676173
0.42,-28.44135531750226
0.44,-28.559352894754095
0.46,-28.669911611487585
0.48,-28.772888384432903
0.5,-28.8683044709045
0.52,-28.956238774973304
0.54,-29.036825688651593
0.56,-29.11031926192637
0.58,-29.176876414684752
0.6,-29.236832596320497
0.62,-29.290540977168135
0.64,-29.33832125651279
0.66,-29.38052103387097
0.68,-29.417585304915384
0.7,-29.449907184129092
0.72,-29.47781658350399
0.74,-29.501769947353
0.76,-29.52211523105413
0.78,-29.53920032879571
0.8,-29.553417622858888
0.82,-29.56506302163115
0.84,-29.574478922788344
0.86,-29.581940395150614
0.88,-29.5877246248437
0.9,-29.59206901176388
0.92,-29.595200354503657
0.94,-29.597329078038875
0.96,-29.59863231771584
0.98,-29.599267625425554
1.0,-29.599380102837753
1.02,-29.5990917160788
1.04,-29.59850987463154
1.06,-29.597725167891205
1.08,-29.59681498124306
1.1,-29.59584424705792
1.12,-29.59486429388064
1.14,-29.59391815316797
1.16,-29.593037780084575
1.18,-29.592249386698807
1.2,-29.591572136472806
1.22,-29.591018887675656
1.24,-29.590595915653914
1.26,-29.590305987355155
1.28,-29.590149568387652
1.3,-29.590123619973422
1.32,-29.590222143520414
1.34,-29.5904390532024
1.36,-29.59076385099371
1.38,-29.591188258859493
1.4,-29.591701658509436
1.42,-29.59229242805277
1.44,-29.59295445855307
1.46,-29.593670281073237
1.48,-29.594434575445202
1.5,-29.59523636456758
1.52,-29.596064558682063
1.54,-29.596908082969936
1.56,-29.597767029492097
1.58,-29.598626921137814
1.6,-29.599478277409546
1.62,-29.600324969120727
1.64,-29.601146338064645
1.66,-29.60195523384849
1.68,-29.60273127599477
1.7,-29.60347517945984
1.72,-29.604189040737307
1.74,-29.604868100686716
1.76,-29.605507884690034
1.78,-29.606112716367406
1.8,-29.60667059525716
1.82,-29.60718678105785
1.84,-29.607658476953233
1.86,-29.60808314529664
1.88,-29.608476944127023
1.9,-29.608819844404508
1.92,-29.609128847178273
1.94,-29.609393385006474
1.96,-29.60961230487976
1.98,-29.609803861200902
2.0,-29.609948257029423
2.02,-29.610064224030534
2.04,-29.610151462289128
2.06,-29.610200025481596
2.08,-29.610209746480752
2.1,-29.610200025481596
2.12,-29.610170879206542
2.14,-29.61010296874381
2.16,-29.61001585576394
2.18,-29.609909690350236
2.2,-29.609775057017607
2.22,-29.6096314106059
2.24,-29.60946936502582
2.26,-29.609289201311682
2.28,-29.609091232617132
2.3,-29.608885140100224
2.32,-29.608671102465376
2.34,-29.60844009852134
2.36,-29.60820166833603
2.38,-29.60796508281061
2.4,-29.60771235574424
2.42,-29.607452845526353
2.44,-29.607195610722176
2.46,-29.606931892927506
2.48,-29.606661926925902
2.5,-29.6063945366769
2.52,-29.606129713756484
2.54,-29.605859032096966
2.56,-29.605591067758336
2.58,-29.60532581140224
2.6,-29.605055092117876
2.62,-29.60479530750102
2.64,-29.604530210949637
2.66,-29.60427585923713
2.68,-29.604016345265315
2.7,-29.603767387419015
2.72,-29.603521070612615
2.74,-29.603277385311483
2.76,-29.603036321957006
2.78,-29.60279787096664
2.8,-29.602569353689645
2.82,-29.602343270284912
2.84,-29.60211961197657
2.86,-29.601905469181695
2.88,-29.601693581319473
2.9,-29.601490892296145
2.92,-29.601290295646926
2.94,-29.601098594699533
2.96,-29.600908830983723
2.98,-29.600720997931184
3.0,-29.600541695508884
3.02,-29.600370719330744
3.04,-29.60020139140742
3.06,-29.600033706437937
3.08,-29.59987401532934
3.1,-29.59972213193289
3.12,-29.599571635372673
3.14,-29.599428706979243
3.16,-29.599287044700574
3.18,-29.59915272297027
3.2,-29.599019553007277
3.22,-29.598893507660787
3.24,-29.5987744347914
3.26,-29.598656306079164
3.28,-29.598544956090343
3.3,-29.598434453876624
3.32,-29.59833054767444
3.34,-29.598227398662374
3.36,-29.598130673787846
3.38,-29.598034621183633
3.4,-29.597944831486448
3.42,-29.5978556346794
3.44,-29.59777255000775
3.46,-29.597695472525803
3.48,-29.59761884623712
3.5,-29.59754267028808
3.52,-29.59747233796922
3.54,-29.59740239253196
3.56,-29.59733817030632
3.58,-29.59727958854797
3.6,-29.597215995525087
3.62,-29.597163251529736
3.64,-29.597105495437194
3.66,-29.59705322801544
3.68,-29.597006380963155
3.7,-29.596959717110206
3.72,-29.596913236227877
3.74,-29.596866938087302
3.76,-29.596825937412284
3.78,-29.59679017999045
3.8,-29.59675453274651
3.82,-29.596718995572555
3.84,-29.59668356836063
3.86,-29.5966532896179
3.88,-29.596623091516207
3.9,-29.59659297398747
3.92,-29.59656793754651
3.94,-29.59654295697228
3.96,-29.59651803222534
3.98,-29.59649316326624
4.0,-29.596473308239688
4.02,-29.596453488871887
4.04,-29.59643370514262
4.06,-29.596418890721296
4.08,-29.596399169310804
4.1,-29.59638440160533
4.12,-29.59637456758379
4.14,-29.596359833218326
4.16,-29.596345118845484
4.18,-29.596335320366382
4.2,-29.59632553076656
4.22,-29.596315750043487
4.24,-29.59630597819464
4.26,-29.59630109559725
4.28,-29.596291337054982
4.3,-29.59628646110946
4.32,-29.596281587380595
4.34,-29.596276715868072
4.36,-29.596271846571565
4.38,-29.596266979490768
4.4,-29.596262114625357
4.42,-29.596262114625357
4.44,-29.59625725197502
4.46,-29.59625725197502
4.48,-29.596252391539437
4.5,-29.596252391539437
4.52,-29.596252391539437
4.54,-29.596252391539437
