0.0,-24.986473141175217
0.02,-25.00277035936786
0.04,-25.047896121382042
0.06,-25.117081236263132
0.08,-25.20621109396243
0.1,-25.311740056914832
0.12,-25.430553982809506
0.14,-25.559926010689395
0.16,-25.697451950680314
0.18,-25.840987061492136
0.2,-25.988640568892944
0.22,-26.13870174181199
0.24,-26.289676363415364
0.26,-26.44016224071055
0.28,-26.58909108375387
0.3,-26.735356633383923
0.32,-26.8779606692711
0.34,-27.01632169483093
0.36,-27.14956327313171
0.38,-27.277119538983577
0.4,-27.398804336603487
0.42,-27.513970330407616
0.44,-27.622555101228752
0.46,-27.72435253206957
0.48,-27.819227758453252
0.5,-27.907195114205447
0.52,-27.98831983504264
0.54,-28.062716128676755
0.56,-28.130606712465777
0.58,-28.19212293772407
0.6,-28.24755989699665
0.62,-28.297228445440325
0.64,-28.34140832085488
0.66,-28.380405442794437
0.68,-28.414616557365427
0.7,-28.44439153386878
0.72,-28.470023668154422
0.74,-28.49192428655858
0.76,-28.510406780263178
0.78,-28.52578681474991
0.8,-28.538421523990888
0.82,-28.548583050014223
0.84,-28.556585445294477
0.86,-28.562684472713094
0.88,-28.567137333993728
0.9,-28.570168189957467
0.92,-28.57199161552804
0.94,-28.572804338442058
0.96,-28.572775892236976
0.98,-28.57206296255372
1.0,-28.57080061396661
1.02,-28.569111306719773
1.04,-28.567102360692015
1.06,-28.564862852098365
1.08,-28.562472307835584
1.1,-28.559998886558322
1.12,-28.55749474186939
1.14,-28.555007384591303
1.16,-28.552570241045828
1.18,-28.550214741137694
1.2,-28.547965739709397
1.22,-28.545842172582297
1.24,-28.543852317709266
1.26,-28.542000497348916
1.28,-28.540292952149827
1.3,-28.53873742340033
1.32,-28.53732429707131
1.34,-28.536047820790454
1.36,-28.534913261024357
1.38,-28.53390730927133
1.4,-28.53302434863286
1.42,-28.532257687028558
1.44,-28.531594235021934
1.46,-28.53103253108789
1.48,-28.53055953500043
1.5,-28.530167993111903
1.52,-28.529850420776604
1.54,-28.529599215386877
1.56,-28.52940460628743
1.58,-28.529261399695237
1.6,-28.529162878078594
1.62,-28.529101795914062
1.64,-28.529073379453244
1.66,-28.52907174934288
1.68,-28.529092266179156
1.7,-28.529130352434283
1.72,-28.529182429057208
1.74,-28.529245003180616
1.76,-28.529314779831182
1.78,-28.529389790542652
1.8,-28.529466329216987
1.82,-28.529543108573687
1.84,-28.52961805062339
1.86,-28.529689266657545
1.88,-28.529758361961044
1.9,-28.52982084495307
1.92,-28.529878947304276
1.94,-28.529930008514388
1.96,-28.529973165849697
1.98,-28.530011586610982
2.0,-28.530040948323364
2.02,-28.530064775346496
2.04,-28.530082842848618
2.06,-28.530092953471968
2.08,-28.530094981867823
2.1,-28.530092953471968
2.12,-28.530086880827724
2.14,-28.530072784463325
2.16,-28.530054810914695
2.18,-28.530033072707244
2.2,-28.530005770479605
2.22,-28.52997697052345
2.24,-28.52994489537412
2.26,-28.529909755439636
2.28,-28.529871785059704
2.3,-28.529832982308108
2.32,-28.5297934805935
2.34,-28.529751775118083
2.36,-28.529709757912848
2.38,-28.52966911958946
2.4,-28.529626892406643
2.42,-28.52958483205353
2.44,-28.52954447014262
2.46,-28.529504497389542
2.48,-28.52946508794595
2.5,-28.52942759806211
2.52,-28.529392020386847
2.54,-28.529357292959336
2.56,-28.529324587113837
2.58,-28.529293894697584
2.6,-28.529264343283238
2.62,-28.529237715452528
2.64,-28.529212338176173
2.66,-28.529189741011
2.68,-28.52916850279563
2.7,-28.529149902188088
2.72,-28.529133256530383
2.74,-28.529118557488285
2.76,-28.529105796705377
2.78,-28.529094965803093
2.8,-28.529086305798927
2.82,-28.529079441401603
2.84,-28.529074364934566
2.86,-28.529071147323744
2.88,-28.52906958995401
2.9,-28.529069656059754
2.92,-28.529071260673064
2.94,-28.52907426383311
2.96,-28.52907868955841
2.98,-28.529084532098146
3.0,-28.52909150239967
3.02,-28.529099449776755
3.04,-28.52910860438902
3.06,-28.529118961593056
3.08,-28.52913005021264
3.1,-28.529141733434816
3.12,-28.529154429893158
3.14,-28.529167544715392
3.16,-28.529181583471598
3.18,-28.52919587340023
3.2,-28.529211002843613
3.22,-28.52922622510511
3.24,-28.52924142896327
