0.0,-23.98266809444967
0.02,-23.998087761790913
0.04,-24.040778357216904
0.06,-24.10621881018378
0.08,-24.19051557448671
0.1,-24.2903300331088
0.12,-24.402752594420296
0.14,-24.52526125486893
0.16,-24.655658178496303
0.18,-24.792005882201696
0.2,-24.932617412210725
0.22,-25.075981314541995
0.24,-25.220792012177625
0.26,-25.36582655059824
0.28,-25.510174745331057
0.3,-25.65287846666591
0.32,-25.793068260656494
0.34,-25.930268143312816
0.36,-26.06369280058666
0.38,-26.192842685961
0.4,-26.31758600726787
0.42,-26.437299342445623
0.44,-26.551939011159437
0.46,-26.661294156610253
0.48,-26.765205190434926
0.5,-26.86365180515888
0.52,-26.95665035110617
0.54,-27.044252342549544
0.56,-27.126619111135856
0.58,-27.20378197712838
0.6,-27.275953446894977
0.62,-27.34335675099406
0.64,-27.406159946564856
0.66,-27.464549034851107
0.68,-27.518838637976323
0.7,-27.569276800254542
0.72,-27.61600587617038
0.74,-27.65938091262058
0.76,-27.699589677191884
0.78,-27.73682125089962
0.8,-27.77139072161603
0.82,-27.803423692533052
0.84,-27.833204446497366
0.86,-27.860879516932613
0.88,-27.886661018798513
0.9,-27.91067405007473
0.92,-27.933069632971975
0.94,-27.954050194622916
0.96,-27.97373563178011
0.98,-27.99217451446936
1.0,-28.009558487779294
1.02,-28.025944679311955
1.04,-28.041411761930952
1.06,-28.056057113461456
1.08,-28.06994059187592
1.1,-28.08311453993765
1.12,-28.095651015988782
1.14,-28.107588225727852
1.16,-28.118985053806888
1.18,-28.12986854613985
1.2,-28.140261317188077
1.22,-28.150181956994672
1.24,-28.159671415861737
1.26,-28.16876741257897
1.28,-28.17747902144389
1.3,-28.185786947810776
1.32,-28.19374800585163
1.34,-28.20139157373677
1.36,-28.20866700574086
1.38,-28.215627288793847
1.4,-28.222272113511842
1.42,-28.228600300726352
1.44,-28.234663488577397
1.46,-28.24040613385191
1.48,-28.24587932181256
1.5,-28.251080480770277
1.52,-28.256006760836858
1.54,-28.260655107827894
1.56,-28.26507738981964
1.58,-28.26924341084289
1.6,-28.27315021035329
1.62,-28.276850584479657
1.64,-28.280286284175276
1.66,-28.283538700035205
1.68,-28.286549560949407
1.7,-28.289344728521208
1.72,-28.291950529153645
1.74,-28.294365267543085
1.76,-28.296587329898554
1.78,-28.298643792805837
1.8,-28.300504771418925
1.82,-28.30219766486194
1.84,-28.30372143022614
1.86,-28.30507511505212
1.88,-28.306315602272008
1.9,-28.307384546148658
1.92,-28.308339144012113
1.94,-28.30915000935797
1.96,-28.309816700650302
1.98,-28.310396890955214
2.0,-28.31083231460118
2.02,-28.31118082731795
2.04,-28.31144231343257
2.06,-28.31158762116915
2.08,-28.311616685948128
2.1,-28.31158762116915
2.12,-28.311500433296217
2.14,-28.311297032610895
2.16,-28.311035594889344
2.18,-28.3107161780465
2.2,-28.31030983514654
2.22,-28.309874700451772
2.24,-28.30938183809018
2.26,-28.30883135592534
2.28,-28.30822337392314
2.3,-28.307586940609127
2.32,-28.306922123822407
2.34,-28.306200126717663
2.36,-28.30544994287819
2.38,-28.304700462781923
2.4,-28.30389411390849
2.42,-28.303059819503382
2.44,-28.30222638851311
2.46,-28.30136512259497
2.48,-28.300476108745283
2.5,-28.299588066435554
2.52,-28.298700990454623
2.54,-28.297786307173542
2.56,-28.296872642253508
2.58,-28.295959989929642
2.6,-28.29501987166404
2.62,-28.294109258382402
2.64,-28.293171230555032
2.66,-28.292262632391406
2.68,-28.291326670282817
2.7,-28.29042006322081
2.72,-28.289514427543335
2.74,-28.288609757396507
2.76,-28.287706046915567
2.78,-28.286803290224945
2.8,-28.285929648673246
2.82,-28.285056891346006
2.84,-28.284185012872545
2.86,-28.283342091229557
2.88,-28.282499982731615
2.9,-28.281686712857468
2.92,-28.280874193823486
2.94,-28.280090400978402
2.96,-28.279307299953604
2.98,-28.278524886745714
3.0,-28.27777106452288
3.02,-28.277045759228855
3.04,-28.276321036985873
3.06,-28.275596894569674
3.08,-28.27490114758316
3.1,-28.274233729345983
3.12,-28.27356679721598
3.14,-28.27292810771297
3.16,-28.272289860063793
3.18,-28.271679773692888
3.2,-28.2710700875598
3.22,-28.27048848598221
3.24,-28.269934915518622
3.26,-28.26938167115496
3.28,-28.268856389704826
3.3,-28.26833139994097
3.32,-28.26783430912173
3.34,-28.267337477858614
3.36,-28.266868485678355
3.38,-28.266399723127
3.4,-28.2659587437855
3.42,-28.26551796627209
3.44,-28.265104919971982
3.46,-28.264719568968903
3.48,-28.264334370837382
3.5,-28.263949325062356
3.52,-28.263591918527702
3.54,-28.263234642504287
3.56,-28.262904964732915
3.58,-28.262602857212457
3.6,-28.26227339099965
3.62,-28.261998919790305
3.64,-28.261697089386903
3.66,-28.261422777839954
3.68,-28.261175962208426
3.7,-28.26092920778643
3.72,-28.260682514436255
3.74,-28.26043588202014
3.76,-28.26021670424892
3.78,-28.260024963027934
3.8,-28.259833258445877
3.82,-28.259641590437827
3.84,-28.259449958938834
3.86,-28.259285732377258
3.88,-28.259121532550008
3.9,-28.258957359416147
3.92,-28.25882056883251
3.94,-28.25868379673381
3.96,-28.258547043096332
3.98,-28.258410307896373
4.0,-28.25830093299547
4.02,-28.25819156986725
4.04,-28.258082218499556
4.06,-28.258000212684323
4.08,-28.25789088186831
4.1,-28.25780889145288
