0.0,-24.633763501791357
0.02,-24.652658668314427
0.04,-24.70495996674022
0.06,-24.785098800183075
0.08,-24.888265577916883
0.1,-25.010324466877417
0.12,-25.14766095674575
0.14,-25.297131655098394
0.16,-25.455986470847343
0.18,-25.621790066482305
0.2,-25.79240892850023
0.22,-25.96591922937613
0.24,-26.140642785243532
0.26,-26.31499770813567
0.28,-26.487774601451935
0.3,-26.65770287859395
0.32,-26.823617740080927
0.34,-26.98481949419121
0.36,-27.14024575171024
0.38,-27.289177803488364
0.4,-27.431325148882618
0.42,-27.565846225043078
0.44,-27.692573803509042
0.46,-27.811167726677244
0.48,-27.92137045083005
0.5,-28.023101687869623
0.52,-28.11634741758342
0.54,-28.201161228741157
0.56,-28.27773413293888
0.58,-28.346171115665367
0.6,-28.406780591396462
0.62,-28.45990551378059
0.64,-28.505874943967424
0.66,-28.54506783054828
0.68,-28.57797134272524
0.7,-28.605036276317165
0.72,-28.626678108321663
0.74,-28.64342298977259
0.76,-28.65571683739081
0.78,-28.664015419751063
0.8,-28.66878864842913
0.82,-28.670455632084213
0.84,-28.669430808636573
0.86,-28.66609644682285
0.88,-28.66080389232939
0.9,-28.6538898313898
0.92,-28.645659745085382
0.94,-28.636359999659206
0.96,-28.626229806554257
0.98,-28.615521044536298
1.0,-28.604373056865757
1.02,-28.59297102726213
1.04,-28.58146181589751
1.06,-28.569950077606407
1.08,-28.558542784442647
1.1,-28.547330836721077
1.12,-28.536366832274886
1.14,-28.52571309275457
1.16,-28.515396609884732
1.18,-28.505458003239394
1.2,-28.495929230212283
1.22,-28.486834567425202
1.24,-28.47816787461823
1.26,-28.469917903934412
1.28,-28.462092705104325
1.3,-28.454719301993126
1.32,-28.44775205356217
1.34,-28.441167099686954
1.36,-28.43500575873074
1.38,-28.429217839535802
1.4,-28.423797025705124
1.42,-28.418735772166826
1.44,-28.413984042575162
1.46,-28.40957546360446
1.48,-28.405460065788255
1.5,-28.40162969409543
1.52,-28.39807595417488
1.54,-28.394790340176954
1.56,-28.39172658313759
1.58,-28.388896572499448
1.6,-28.386292836941017
1.62,-28.38387194812454
1.64,-28.381664000525536
1.66,-28.379609401231527
1.68,-28.37773841566302
1.7,-28.37602829675408
1.72,-28.374457402266508
1.74,-28.373021887215113
1.76,-28.371718129120524
1.78,-28.370526268513736
1.8,-28.36945993590341
1.82,-28.368500024530203
1.84,-28.367644258432286
1.86,-28.366890570601154
1.88,-28.366205330200273
1.9,-28.36561901195676
1.92,-28.36509867110866
1.94,-28.364659092839585
1.96,-28.364299335381496
1.98,-28.36398747649376
2.0,-28.363754177957123
2.02,-28.363567907329358
2.04,-28.36342841941634
2.06,-28.363351005855463
2.08,-28.363335529980397
2.1,-28.363351005855463
2.12,-28.363397447155844
2.14,-28.363505889931055
2.16,-28.363645480285097
2.18,-28.363816340925876
2.2,-28.364034197502807
2.22,-28.364268108697484
2.24,-28.364533824117448
2.26,-28.364831573377316
2.28,-28.36516161227173
2.3,-28.365508432109078
2.32,-28.365872178686956
2.34,-28.366268899456028
2.36,-28.36668297022127
2.38,-28.367098546923522
2.4,-28.36754777024181
2.42,-28.368014867354983
2.44,-28.36848382069152
2.46,-28.36897089170185
2.48,-28.36947627128054
2.5,-28.36998375031539
2.52,-28.370493321307347
2.54,-28.371021516364713
2.56,-28.371551924197608
2.58,-28.37208453647162
2.6,-28.3726360928787
2.62,-28.373173157144713
2.64,-28.37372928678076
2.66,-28.374270768286472
2.68,-28.374831435187026
2.7,-28.375377298935433
2.72,-28.37592530716518
2.74,-28.376475451305527
2.76,-28.377027722756495
2.78,-28.377582112888813
2.8,-28.378121190561487
2.82,-28.3786622405431
2.84,-28.379205254909706
2.86,-28.379732615552328
2.88,-28.380261801216456
2.9,-28.380775075327335
2.92,-28.381290041474482
2.94,-28.38178884951086
2.96,-28.38228922281193
2.98,-28.38279115541191
