0.0,-24.7181553563164
0.02,-24.739660902675336
0.04,-24.79923159309347
0.06,-24.89063735413889
0.08,-25.0085466597967
0.1,-25.14841280092189
0.12,-25.30629061927453
0.14,-25.4787740159088
0.16,-25.662903907075453
0.18,-25.85607555153057
0.2,-26.056021851132098
0.22,-26.2607037151694
0.24,-26.468349833673493
0.26,-26.67727641738253
0.28,-26.886215487754438
0.3,-27.093792291580797
0.32,-27.298717226047295
0.34,-27.500232449640095
0.36,-27.69708213359239
0.38,-27.88838395905909
0.4,-28.07375953320503
0.42,-28.25206101657688
0.44,-28.42296679407238
0.46,-28.58587679343672
0.48,-28.740243975324933
0.5,-28.885713009418073
0.52,-29.02197477787158
0.54,-29.148772424296162
0.56,-29.266015228090726
0.58,-29.373444518152116
0.6,-29.471084769427232
0.62,-29.5590003650815
0.64,-29.63721979210192
0.66,-29.70584613324975
0.68,-29.76517800195274
0.7,-29.815469941414253
0.72,-29.85693025843606
0.74,-29.890009774478226
0.76,-29.91504813524136
0.78,-29.93244997241056
0.8,-29.942706344845224
0.82,-29.946262061391657
0.84,-29.943614881379066
0.86,-29.935257874879404
0.88,-29.92167812662417
0.9,-29.903397601026413
0.92,-29.88092973956504
0.94,-29.854694293270356
0.96,-29.825151251798285
0.98,-29.792864957295762
1.0,-29.758120975704546
1.02,-29.72139237897108
1.04,-29.68308423114005
1.06,-29.64350424131191
1.08,-29.60300389706255
1.1,-29.56191472692196
1.12,-29.520456802269855
1.14,-29.478908885903426
1.16,-29.437432436395184
1.18,-29.396257751156625
1.2,-29.355597287431205
1.22,-29.31564598303671
1.24,-29.276473252018725
1.26,-29.23812354137189
1.28,-29.200731618539063
1.3,-29.164533924929167
1.32,-29.12941341287917
1.34,-29.095346615554586
1.36,-29.062651194923163
1.38,-29.031166470700168
1.4,-29.000955975268777
1.42,-28.972076109498275
1.44,-28.94433142344006
1.46,-28.918008008402666
1.48,-28.89289657426677
1.5,-28.869027345540882
1.52,-28.84642679823104
1.54,-28.825117998593868
1.56,-28.804868998101142
1.58,-28.785821235815146
1.6,-28.76798880247843
1.62,-28.751130010945076
1.64,-28.735508024017697
1.66,-28.720749789801392
1.68,-28.7071162477745
1.7,-28.694485789647462
1.72,-28.68273530562478
1.74,-28.671868394958967
1.76,-28.661888108466435
1.78,-28.652668927984582
1.8,-28.644340939911036
1.82,-28.63677773395125
1.84,-28.62998064039206
1.86,-28.623950761625405
1.88,-28.618432292712075
1.9,-28.613682552915467
1.92,-28.609445337049895
1.94,-28.60584944161293
1.96,-28.602895219017363
1.98,-28.60032600943573
2.0,-28.598398911930712
2.02,-28.59685711910003
2.04,-28.595700708668414
2.06,-28.595058234368953
2.08,-28.59492973746232
2.1,-28.595058234368953
2.12,-28.595443720999505
2.14,-28.596343165816883
2.16,-28.59749954505077
2.18,-28.598912820313902
2.2,-28.600711409519484
2.22,-28.602638311314625
2.24,-28.604821931354966
2.26,-28.607262187871413
2.28,-28.609958985930948
2.3,-28.612783823917148
2.32,-28.615736637141758
2.34,-28.618945707739247
2.36,-28.622282561760482
2.38,-28.625618807020214
2.4,-28.629210984804633
2.42,-28.632930663749875
2.44,-28.63664951288121
2.46,-28.64049569799432
2.48,-28.644469098070093
2.5,-28.648441460056873
2.52,-28.652412752980783
2.54,-28.65651099793284
2.56,-28.66060803663648
2.58,-28.664703834995297
2.6,-28.66892629186917
2.62,-28.673019465774633
2.64,-28.677239143600694
2.66,-28.681329552276786
2.68,-28.68554630585141
2.7,-28.689633808469384
2.72,-28.693719828667298
2.74,-28.697804332297853
2.76,-28.701887285209907
2.78,-28.705968653249002
2.8,-28.70992093494752
2.82,-28.713871666168178
2.84,-28.717820815853475
2.86,-28.721641038527228
2.88,-28.725459722818037
2.9,-28.729149628853737
2.92,-28.732838045624913
2.94,-28.73639783864274
2.96,-28.739956196744945
2.98,-28.743513097047558
3.0,-28.746941563150223
3.02,-28.750241728613105
3.04,-28.753540580022403
3.06,-28.75683809906129
3.08,-28.760007516905922
3.1,-28.763048968067856
3.12,-28.76608923894374
3.14,-28.76900171099845
3.16,-28.7719130731769
3.18,-28.774696804164066
3.2,-28.777479497006855
3.22,-28.78013472519196
3.24,-28.782662616307853
3.26,-28.78518962321974
3.28,-28.787589453208973
3.3,-28.789988470553073
3.32,-28.792260467744857
3.34,-28.79453172311069
3.36,-28.796676111004473
3.38,-28.79881982668823
3.4,-28.800836822814095
3.42,-28.802853214704246
3.44,-28.804743029546334
3.46,-28.80650637112184
3.48,-28.808269240912818
3.5,-28.810031636068295
3.52,-28.811667718371385
3.54,-28.813303386682573
3.56,-28.81481286493279
3.58,-28.81619624020694
3.6,-28.817705033610547
3.62,-28.818962086578434
3.64,-28.820344554912467
3.66,-28.82160107960765
3.68,-28.822731735405117
3.7,-28.823862185380907
3.72,-28.824992428778692
3.74,-28.826122464842218
3.76,-28.827126766673437
3.78,-28.828005395484883
3.8,-28.828883897652187
3.82,-28.82976227281968
3.84,-28.830640520631714
3.86,-28.83139320283649
3.88,-28.832145790988804
3.9,-28.83289828486475
3.92,-28.833525290916505
3.94,-28.83415223121353
3.96,-28.83477910562628
3.98,-28.835405914025205
4.0,-28.835907313127354
4.02,-28.836408669831457
4.04,-28.836909984071188
4.06,-28.83728594184386
4.08,-28.837787181611404
4.1,-28.83816308345379
4.12,-28.83841367134114
4.14,-28.838789533140094
4.16,-28.839165370875694
4.18,-28.839415915983757
4.2,-28.83966645037628
4.22,-28.839916974044982
4.24,-28.840167486981574
4.26,-28.840292739422743
4.28,-28.840543236245633
4.3,-28.84066848062529
4.32,-28.840793722315706
4.34,-28.840918961315847
4.36,-28.841044197624672
4.38,-28.841169431241156
4.4,-28.841294662164252
4.42,-28.841294662164252
4.44,-28.841419890392928
4.46,-28.841419890392928
4.48,-28.841545115926152
4.5,-28.841545115926152
4.52,-28.841545115926152
4.54,-28.841545115926152
4.56,-28.841545115926152
4.58,-28.841545115926152
4.6,-28.841545115926152
4.62,-28.841419890392928
4.64,-28.841419890392928
4.66,-28.841419890392928
4.68,-28.841294662164252
4.7,-28.841294662164252
4.72,-28.841169431241156
4.74,-28.841169431241156
4.76,-28.841044197624672
4.78,-28.841044197624672
4.8,-28.840918961315847
4.82,-28.840918961315847
4.84,-28.840793722315706
4.86,-28.84066848062529
4.88,-28.840543236245633
4.9,-28.840543236245633
4.92,-28.840417989177773
4.94,-28.840292739422743
4.96,-28.840167486981574
4.98,-28.840167486981574
5.0,-28.84004223185531
5.02,-28.839916974044982
5.04,-28.839791713551627
5.06,-28.83966645037628
5.08,-28.83966645037628
5.1,-28.83954118451998
5.12,-28.839415915983757
5.14,-28.83929064476865
5.16,-28.839165370875694
5.18,-28.839165370875694
5.2,-28.839040094305926
5.22,-28.83891481506038
5.24,-28.838789533140094
5.26,-28.8386642485461
5.28,-28.8386642485461
5.3,-28.83853896127944
5.32,-28.83841367134114
5.34,-28.838288378732248
5.36,-28.838288378732248
5.38,-28.83816308345379
5.4,-28.838037785506806
5.42,-28.837912484892332
5.44,-28.837912484892332
5.46,-28.837787181611404
5.48,-28.837661875665052
5.5,-28.837661875665052
5.52,-28.837536567054325
5.54,-28.837411255780246
5.56,-28.837411255780246
5.58,-28.83728594184386
5.6,-28.83728594184386
5.62,-28.837160625246195
5.64,-28.837160625246195
5.66,-28.83703530598829
5.68,-28.836909984071188
5.7,-28.836909984071188
5.72,-28.836784659495915
5.74,-28.836784659495915
5.76,-28.836784659495915
5.78,-28.836659332263512
5.8,-28.836659332263512
5.82,-28.836534002375014
5.84,-28.836534002375014
5.86,-28.836408669831457
5.88,-28.836408669831457
5.9,-28.836408669831457
5.92,-28.836283334633876
5.94,-28.836283334633876
5.96,-28.836283334633876
5.98,-28.836157996783307
6.0,-47.92600684019117
6.02,-47.932017710998075
6.04,-47.948498923609726
6.06,-47.97341218702377
