0.0,-24.991276024288815
0.02,-25.011000586804673
0.04,-25.065524881750104
0.06,-25.148864523532993
0.08,-25.255791578601
0.1,-25.381786786538505
0.12,-25.5229063021412
0.14,-25.675743155719402
0.16,-25.837352076637558
0.18,-26.005168614144544
0.2,-26.176991383263438
0.22,-26.35088192566047
0.24,-26.525192351596413
0.26,-26.698406919663235
0.28,-26.86940685841059
0.3,-27.03703031779311
0.32,-27.2002309466639
0.34,-27.358422129242044
0.36,-27.51065659445867
0.38,-27.65631490588965
0.4,-27.795181266904496
0.42,-27.926483286007173
0.44,-28.050086907848225
0.46,-28.165667427776235
0.48,-28.272958987372068
0.5,-28.371847392148783
0.52,-28.46226345546577
0.54,-28.544186729352255
0.56,-28.617715454678123
0.58,-28.68285537090175
0.6,-28.73980172078258
0.62,-28.788779313332025
0.64,-28.830003146458864
0.66,-28.863744366395487
0.68,-28.890379090251823
0.7,-28.910262015601717
0.72,-28.923745873001014
0.74,-28.93127621662702
0.76,-28.933263988997776
0.78,-28.93015614775642
0.8,-28.922391410482003
0.82,-28.910437705993626
0.84,-28.89471087791074
0.86,-28.875665014637587
0.88,-28.853698683929956
0.9,-28.829255633113952
0.92,-28.802740223307598
0.94,-28.774446618580285
0.96,-28.744718943119597
0.98,-28.71398815636144
1.0,-28.68241036590871
1.02,-28.650318627677056
1.04,-28.617974933392567
1.06,-28.58555637819084
1.08,-28.553275531198032
1.1,-28.521324922920275
1.12,-28.489809282642454
1.14,-28.4588787440439
1.16,-28.428595824683047
1.18,-28.399074697933383
1.2,-28.37041526416743
1.22,-28.342704024422428
1.24,-28.315941435447762
1.26,-28.290114814931027
1.28,-28.265274657005076
1.3,-28.241537506778933
1.32,-28.218788806231625
1.34,-28.19698082942317
1.36,-28.176284190184557
1.38,-28.156565598355247
1.4,-28.137836807175635
1.42,-28.120105823002007
1.44,-28.103228867373364
1.46,-28.08735717575724
1.48,-28.072342732354315
1.5,-28.058184597458528
1.52,-28.044880334750232
1.54,-28.03242627828733
1.56,-28.020672021044778
1.58,-28.009686314240476
1.6,-27.999463961908567
1.62,-27.989855128101276
1.64,-27.980999191360848
1.66,-27.97267523911602
1.68,-27.965022152076017
1.7,-27.957963415344633
1.72,-27.951423470411154
1.74,-27.945398459832987
1.76,-27.939884638373204
1.78,-27.93480799489252
