0.0,-25.760364955685844
0.02,-25.781764126754805
0.04,-25.84095386832193
0.06,-25.931527304961307
0.08,-26.0479159916277
0.1,-26.185317282305878
0.12,-26.339536538591954
0.14,-26.506937999941176
0.16,-26.684359727797556
0.18,-26.86902477679013
0.2,-27.058523509890314
0.22,-27.250706436772237
0.24,-27.44371870528909
0.26,-27.635829348175978
0.28,-27.825729953694605
0.3,-28.01205167950788
0.32,-28.193545889128135
0.34,-28.369472486039076
0.36,-28.538692606633976
0.38,-28.70043944874385
0.4,-28.85440584494757
0.42,-28.999683132282
0.44,-29.136089601877895
0.46,-29.263254080886863
0.48,-29.380894675670614
0.5,-29.488920552684434
0.52,-29.587313198393524
0.54,-29.676128234754305
0.56,-29.755567194020728
0.58,-29.825744370805293
0.6,-29.886985634514204
0.62,-29.939648964076564
0.64,-29.984076041271933
0.66,-30.020656692285673
0.68,-30.049877111396928
0.7,-30.07217993365001
0.72,-30.08797917855288
0.74,-30.097769302508322
0.76,-30.101979395032007
0.78,-30.101053125074454
0.8,-30.095415210332686
0.82,-30.085493629486884
0.84,-30.071663528379485
0.86,-30.054323191924468
0.88,-30.033816989239096
0.9,-30.01053075187007
0.92,-29.984817688076856
0.94,-29.95692853963181
0.96,-29.9271682892999
0.98,-29.895940873458656
1.0,-29.86338243788808
1.02,-29.829818733129372
1.04,-29.79551487389982
1.06,-29.760656217117113
1.08,-29.72547500179256
1.1,-29.69019174358639
1.12,-29.65493778472598
1.14,-29.61990103975288
1.16,-29.58517578624731
1.18,-29.550919167221583
1.2,-29.517276826102393
1.22,-29.484382842308158
1.24,-29.452271052660432
1.26,-29.42095836904652
1.28,-29.39053795645007
1.3,-29.361186588901468
1.32,-29.332795698391756
1.34,-29.305335082496697
1.36,-29.279050094359118
1.38,-29.25380162595207
1.4,-29.229632049443122
1.42,-29.2065784254651
1.44,-29.18447773396004
1.46,-29.16355122111549
1.48,-29.1436261669095
1.5,-29.124721046917887
1.52,-29.106851557616228
1.54,-29.09003089176765
1.56,-29.074071595809013
1.58,-29.059081195790988
1.6,-29.045066789757563
1.62,-29.031835033273687
1.64,-29.019589234758843
1.66,-29.00803406343957
1.68,-28.99737125048825
1.7,-28.987503092513208
1.72,-28.97833126625826
1.74,-28.969856712266452
1.76,-28.962080060258597
1.78,-28.954901994586645
1.8,-28.948422401588218
1.82,-28.942541639127477
1.84,-28.937259658825845
1.86,-28.932576336333444
1.88,-28.928292252695673
1.9,-28.92460650841878
1.92,-28.921319699630665
1.94,-28.91853126987615
1.96,-28.916241048270482
1.98,-28.914249761514164
2.0,-28.912756429415346
