0.0,-23.746366783918027
0.02,-23.76296311403044
0.04,-23.808959418794483
0.06,-23.879606437432557
0.08,-23.970864837674114
0.1,-24.079306126430883
0.12,-24.201963887870452
0.14,-24.336281263663533
0.16,-24.48003763531006
0.18,-24.631276180698844
0.2,-24.788291977296794
0.22,-24.949548210943757
0.24,-25.113710320800134
0.26,-25.279506869914304
0.28,-25.445993756712543
0.3,-25.612143097751343
0.32,-25.776996889619333
0.34,-25.940031086882417
0.36,-26.100327457996173
0.38,-26.25727605892416
0.4,-26.41069238057771
0.42,-26.55976537188918
0.44,-26.704375704759126
0.46,-26.844179016125896
0.48,-26.978874491166547
0.5,-27.108323338831333
0.52,-27.23242188730276
0.54,-27.351101561602405
0.56,-27.46443464889967
0.58,-27.57230730216407
0.6,-27.67484988873784
0.62,-27.77220913962966
0.64,-27.864452115378736
0.66,-27.951669871633733
0.68,-28.034149757632672
0.7,-28.11208882718197
0.72,-28.185524531500196
0.74,-28.254835141719703
0.76,-28.32014710048323
0.78,-28.38159517127208
0.8,-28.439535040101433
0.82,-28.49402017697392
0.84,-28.54538492542144
0.86,-28.593743067203974
0.88,-28.639335391346258
0.9,-28.682263111036935
0.92,-28.722685473292973
0.94,-28.760869301051724
0.96,-28.796945845144737
0.98,-28.830926037935487
1.0,-28.86309536443603
1.02,-28.893502100845847
1.04,-28.922243513917827
1.06,-28.94946047886643
1.08,-28.975232041751614
1.1,-28.999630382533798
1.12,-29.022770333498062
1.14,-29.0447093758513
1.16,-29.065547470927992
1.18,-29.085329889216364
1.2,-29.104097418608948
1.22,-29.121886661662337
1.24,-29.13877640960617
1.26,-29.1548404363301
1.28,-29.17010275146773
1.3,-29.184539614021585
1.32,-29.19826045798747
1.34,-29.21132587530943
1.36,-29.223660494828096
1.38,-29.23536581699745
1.4,-29.246452209682772
1.42,-29.256928754387797
1.44,-29.26689101858798
1.46,-29.276257781974245
1.48,-29.285122291319855
1.5,-29.293489198681606
1.52,-29.301362528743596
1.54,-29.308745743701685
1.56,-29.315728491937534
1.58,-29.322269706183217
1.6,-29.328371426659558
1.62,-29.334121816054587
1.64,-29.339435764762722
1.66,-29.344443992887072
1.68,-29.349061043531616
1.7,-29.353330849388442
1.72,-29.357297134407514
1.74,-29.360960369478406
1.76,-29.364320945334118
1.78,-29.367422252226074
1.8,-29.370221466746855
1.82,-29.37276185810271
1.84,-29.375043581150102
1.86,-29.377066760294802
1.88,-29.37891757506836
1.9,-29.380510010018682
1.92,-29.381930198140786
1.94,-29.383135142988888
1.96,-29.38412487834454
1.98,-29.384985489547578
2.0,-29.385630931536433
2.02,-29.386147275409876
2.04,-29.386534527830214
2.06,-29.386749666081506
2.08,-29.386792693564292
2.1,-29.386749666081506
2.12,-29.386620583298853
2.14,-29.386319388168445
2.16,-29.385932133158207
2.18,-29.38545881501145
2.2,-29.384856399486402
2.22,-29.384210940622477
2.24,-29.383479402818494
2.26,-29.382661778470396
2.28,-29.38175805852276
2.3,-29.380811269051698
2.32,-29.37982140328509
2.34,-29.378745413098443
2.36,-29.377626326339083
2.38,-29.376507178661672
2.4,-29.375301871275298
2.42,-29.374053435363567
2.44,-29.372804912228737
2.46,-29.37151324052205
2.48,-29.370178405811295
2.5,-29.36884345720881
2.52,-29.367508389802907
2.54,-29.366130125878495
2.56,-29.36475172470491
2.58,-29.363373180858098
2.6,-29.36195140233754
2.62,-29.360572551957326
2.64,-29.35915044574609
2.66,-29.357771266363084
2.68,-29.35634880925884
2.7,-29.354969278344125
2.72,-29.35358956607393
2.74,-29.352209666966715
2.76,-29.350829575534004
2.78,-29.349449286280407
2.8,-29.348111937229046
2.82,-29.34677439235522
2.84,-29.345436646644433
2.86,-29.344141858068877
