0.0,-25.760841515608462
0.02,-25.77961656659517
0.04,-25.831475309170564
0.06,-25.910621658221228
0.08,-26.011948911516864
0.1,-26.131011457973518
0.12,-26.26390898241316
0.14,-26.407256699289505
0.16,-26.558118610054454
0.18,-26.71393449394374
0.2,-26.872505076608
0.22,-27.031900442185805
0.24,-27.1904862616811
0.26,-27.346779993023873
0.28,-27.49968967529588
0.3,-27.648116656770398
0.32,-27.791101961261575
0.34,-27.928123257315136
0.36,-28.058378290242022
0.38,-28.181385931017203
0.4,-28.297034133744898
0.42,-28.404775722608328
0.44,-28.504622560883544
0.46,-28.596452682946126
0.48,-28.680216590421995
0.5,-28.756004255561123
0.52,-28.82395493971506
0.54,-28.88425637067254
0.56,-28.93719056503871
0.58,-28.98297720130275
0.6,-29.021972537800508
0.62,-29.054547609362515
0.64,-29.081060695498895
0.66,-29.10190005027807
0.68,-29.117507412728703
0.7,-29.12829565780959
0.72,-29.134665843467843
0.74,-29.13705118725795
0.76,-29.135851734330934
0.78,-29.131472221094647
0.8,-29.12428460435175
0.82,-29.114672748528076
0.84,-29.10295942047459
0.86,-29.089483576767
0.88,-29.074530117866445
0.9,-29.058402613439046
0.92,-29.041365509598215
0.94,-29.023604107994085
0.96,-29.00532918782086
0.98,-28.986795471581747
1.0,-28.968084971406427
1.02,-28.94938208740584
1.04,-28.93082370651899
1.06,-28.912494757995628
1.08,-28.894498165509763
1.1,-28.876922978740776
1.12,-28.859808487358563
1.14,-28.843218066170312
1.16,-28.827167418906015
1.18,-28.811699683269104
1.2,-28.79684974820624
1.22,-28.78264502729195
1.24,-28.76906908554197
1.26,-28.756100161943017
1.28,-28.743749048669358
1.3,-28.732058845048773
1.32,-28.72095911484979
1.34,-28.71041437092584
1.36,-28.70049471458312
1.38,-28.69112419685458
1.4,-28.682297594348647
1.42,-28.674008200632255
1.44,-28.666179476823437
1.46,-28.658872572449702
1.48,-28.652010656293513
1.5,-28.645585672651144
1.52,-28.639589184621958
1.54,-28.63401251968445
1.56,-28.62878224392701
1.58,-28.623923438463777
1.6,-28.619428268153552
1.62,-28.61522612257988
1.64,-28.611373487807022
1.66,-28.60777026550422
1.68,-28.604473041862427
1.7,-28.601445318262392
1.72,-28.598651777545847
1.74,-28.596088237799673
1.76,-28.593750743539676
1.78,-28.59160588328581
1.8,-28.589680235296942
1.82,-28.58794119767723
1.84,-28.586386257430807
1.86,-28.585013127079748
1.88,-28.58376164798858
1.9,-28.582688477663545
1.92,-28.581734214988085
1.94,-28.5809266830582
1.96,-28.580264832122367
1.98,-28.579690397162487
2.0,-28.57926023654568
2.02,-28.578916519656264
2.04,-28.578658972462843
2.06,-28.578515979852266
2.08,-28.578487388977646
2.1,-28.578515979852266
2.12,-28.578601767772426
2.14,-28.578802028772568
2.16,-28.579059690521426
2.18,-28.579374890185083
2.2,-28.579776497798054
2.22,-28.580207343049974
2.24,-28.580696322509812
2.26,-28.58124369233272
2.28,-28.581849737682578
2.3,-28.582485830230393
2.32,-28.58315213197209
2.34,-28.58387787085648
2.36,-28.584634289017245
2.38,-28.585392383490795
2.4,-28.58621066091648
2.42,-28.587060197111413
2.44,-28.587911795531404
2.46,-28.588794920851573
2.48,-28.589709783374275
2.5,-28.59062697339216
2.52,-28.59154648087933
2.54,-28.592498070056333
2.56,-28.593452106845515
2.58,-28.59440858014597
2.6,-28.59539748337546
2.62,-28.596358871562256
2.64,-28.597352819519553
2.66,-28.598319076483577
2.68,-28.599318021513156
2.7,-28.600289100940994
2.72,-28.6012625374302
2.74,-28.60223831968257
2.76,-28.603216436375867
2.78,-28.60419687616387
2.8,-28.60514888181288
2.82,-28.60610304660289
2.84,-28.60705936015452
2.86,-28.607986860993392
2.88,-28.608916355015673
2.9,-28.609816751640796
2.92,-28.61071899337927
2.94,-28.61159186606003
2.96,-28.61246644306499
2.98,-28.613342716644457
3.0,-28.614189294242824
3.02,-28.61500599477877
