0.0,-24.885052196292342
0.02,-24.908278581908455
0.04,-24.97253450786822
0.06,-25.07089597920982
0.08,-25.19735930755246
0.1,-25.346758810532812
0.12,-25.51459463745243
0.14,-25.69698026506039
0.16,-25.890551781682575
0.18,-26.092373090023653
0.2,-26.299918405543846
0.22,-26.51095618535219
0.24,-26.723587198206474
0.26,-26.93605560422324
0.28,-27.14707754449372
0.3,-27.35530397419177
0.32,-27.559513140489067
0.34,-27.759045384300393
0.36,-27.95277256474828
0.38,-28.13995821975829
0.4,-28.320368133330827
0.42,-28.49302273984644
0.44,-28.65774420497734
0.46,-28.814075181690086
0.48,-28.961596524412666
0.5,-29.100054251978815
0.52,-29.229215803557185
0.54,-29.348873858876292
0.56,-29.45895254344473
0.58,-29.559194625784958
0.6,-29.64958787029634
0.62,-29.7301390771503
0.64,-29.800811575377345
0.66,-29.861636117292278
0.68,-29.9128218900041
0.7,-29.954547961287886
0.72,-29.986982346968126
0.74,-30.01051726043628
0.76,-30.025490842344357
0.78,-30.032340529593625
0.8,-30.031583475699364
0.82,-30.02377645437515
0.84,-30.009501880908058
0.86,-29.98940678255897
0.88,-29.964120500214214
0.9,-29.934352502145863
0.92,-29.900792083812835
0.94,-29.863998676245394
0.96,-29.82459733984969
0.98,-29.783331727206612
1.0,-29.740570721097914
1.02,-29.69690816138588
1.04,-29.65282736084463
1.06,-29.608678038092386
1.08,-29.56483932111338
1.1,-29.52164360164543
1.12,-29.479285967043243
1.14,-29.438005695667094
1.16,-29.39790957639704
1.18,-29.359159807928616
1.2,-29.32188687333605
1.22,-29.286192613907904
1.24,-29.25206004290958
1.26,-29.219451579962676
1.28,-29.188405823004377
1.3,-29.159037950034058
1.32,-29.13117435377373
1.34,-29.10472692475059
1.36,-29.079870394475908
1.38,-29.056412001338934
1.4,-29.034335593881778
1.42,-29.0136208265103
1.44,-28.99407286888796
1.46,-28.97584084691916
1.48,-28.958729643313415
1.5,-28.942716180535577
1.52,-28.927776755528367
1.54,-28.913887453461292
1.56,-28.90086350753094
1.58,-28.88876587434381
1.6,-28.87757386981426
1.62,-28.86711082919421
1.64,-28.857516822402072
1.66,-28.84854222519746
1.68,-28.84032781446571
1.7,-28.83278270074161
1.72,-28.825818997520027
1.74,-28.81942648272933
1.76,-28.81359558410284
1.78,-28.80824327486273
1.8,-28.803436245398935
1.82,-28.79909350808053
1.84,-28.79520916059649
1.86,-28.791777864868227
1.88,-28.788649591879146
1.9,-28.785966256668633
1.92,-28.783579609822713
1.94,-28.78155946461223
1.96,-28.779903422619007
1.98,-28.77846585525268
2.0,-28.777389188796903
2.02,-28.776528787806306
2.04,-28.775884031214613
2.06,-28.775526034747596
2.08,-28.775454452742604
2.1,-28.775526034747596
2.12,-28.775740815340733
2.14,-28.776242171721016
2.16,-28.776887187477822
2.18,-28.77767617329999
2.2,-28.778681343814554
2.22,-28.779759562471025
2.24,-28.78098310571468
2.26,-28.78235255732616
2.28,-28.783868568563197
2.3,-28.785459477922082
2.32,-28.787125659103676
2.34,-28.78894014988051
2.36,-28.79083099819404
2.38,-28.792725692141374
2.4,-28.79477042505414
2.42,-28.796892869221345
2.44,-28.79902007152416
2.46,-28.801225622743686
2.48,-28.80351002003855
2.5,-28.805799820775977
2.52,-28.808095013080937
2.54,-28.81046988634941
2.56,-28.8128504784206
2.58,-28.81523677571848
2.6,-28.8177036056973
2.62,-28.820101449213848
2.64,-28.822580156400672
2.66,-28.824989487913495
2.68,-28.82748001149721
2.7,-28.829900771288827
2.72,-28.832327134913907
2.74,-28.83475908735264
2.76,-28.8371966134035
2.78,-28.839639697682472
2.8,-28.8420117212888
2.82,-28.844388932235958
2.84,-28.846771316043952
2.86,-28.84908176022284
2.88,-28.851397021782315
2.9,-28.853639674397908
2.92,-28.855886803538127
2.94,-28.858060681380113
2.96,-28.860238709319166
2.98,-28.862420875876715
3.0,-28.864529016616004
3.02,-28.866562695220654
3.04,-28.868599913157215
3.06,-28.870640660890842
3.08,-28.87260623813922
3.1,-28.874496246224417
3.12,-28.87638923811328
3.14,-28.878206148072678
3.16,-28.880025784369334
3.18,-28.88176885076556
3.2,-28.883514399133986
3.22,-28.885182914054965
3.24,-28.886774068242925
3.26,-28.88836725899457
3.28,-28.889882672282674
3.3,-28.89139991524896
3.32,-28.89283898737921
3.34,-28.894279694488173
3.36,-28.89564186039635
3.38,-28.897005478546856
3.4,-28.89829020779794
3.42,-28.899576218300247
3.44,-28.90078301453918
3.46,-28.90191036984485
3.48,-28.903038700651976
3.5,-28.904168005247577
3.52,-28.9052175156638
3.54,-28.90626786285795
3.56,-28.90723815561575
3.58,-28.908128215014024
3.6,-28.909099869009438
3.62,-28.90991012201327
3.64,-28.910801967911404
3.66,-28.911613252206703
3.68,-28.912343827120193
3.7,-28.913074798537416
3.72,-28.913806165985697
3.74,-28.914537928991106
3.76,-28.915188716684444
3.78,-28.91575841172475
3.8,-28.916328345284473
3.82,-28.916898517138513
3.84,-28.91746892706132
3.86,-28.917958039164283
3.88,-28.91844732586626
3.9,-28.918936787024403
3.92,-28.91934480448474
3.94,-28.91975294291288
3.96,-28.920161202225742
3.98,-28.92056958234015
4.0,-28.92089637335281
4.02,-28.921223241582435
4.04,-28.921550186986266
4.06,-28.92179544665896
4.08,-28.92212252701462
4.1,-28.92236788785195
4.12,-28.922531485814677
4.14,-28.92277691885209
4.16,-28.923022395185374
4.18,-28.923186070118525
4.2,-28.923349764280832
4.22,-28.92351347766691
4.24,-28.923677210271364
4.26,-28.9237590837788
4.28,-28.923922845200714
4.3,-28.924004733113843
4.32,-28.92408662582752
4.34,-28.92416852334107
4.36,-28.924250425653817
4.38,-28.924332332765086
4.4,-28.924414244674203
4.42,-28.924414244674203
4.44,-28.924496161380493
4.46,-28.924496161380493
4.48,-28.924578082883272
4.5,-28.924578082883272
4.52,-28.924578082883272
4.54,-28.924578082883272
4.56,-28.924578082883272
4.58,-28.924578082883272
4.6,-28.924578082883272
4.62,-28.924496161380493
4.64,-28.924496161380493
4.66,-28.924496161380493
4.68,-28.924414244674203
4.7,-28.924414244674203
4.72,-28.924332332765086
4.74,-28.924332332765086
4.76,-28.924250425653817
4.78,-28.924250425653817
4.8,-28.92416852334107
4.82,-28.92416852334107
4.84,-28.92408662582752
4.86,-28.924004733113843
4.88,-28.923922845200714
4.9,-28.923922845200714
4.92,-28.923840962088807
4.94,-28.9237590837788
4.96,-28.923677210271364
4.98,-28.923677210271364
5.0,-28.923595341567175
5.02,-28.92351347766691
5.04,-28.923431618571236
5.06,-28.923349764280832
