0.0,-25.333015977058686
0.02,-25.35417262537667
0.04,-25.412675903250577
0.06,-25.502152555115103
0.08,-25.61704460413904
0.1,-25.75254381461857
0.12,-25.90444071788697
0.14,-26.069080307523013
0.16,-26.2432817614213
0.18,-26.424254027199048
0.2,-26.609580553177548
0.22,-26.797115607377357
0.24,-26.98501838207448
0.26,-27.17158627470876
0.28,-27.355543653619776
0.3,-27.53557093185604
0.32,-27.710478718105527
0.34,-27.87957798019005
0.36,-28.041803340411974
0.38,-28.196452156281232
0.4,-28.34326099963591
0.42,-28.48138985892799
0.44,-28.610686030007745
0.46,-28.73080766982918
0.48,-28.841488062592376
0.5,-28.942629873248798
0.52,-29.034192469318082
0.54,-29.11619482559652
0.56,-29.188783053744523
0.58,-29.252020240409223
0.6,-29.306163575257838
0.62,-29.351502111324344
0.64,-29.38832124316068
0.66,-29.416965934697256
0.68,-29.437875099352013
0.7,-29.45146854891056
0.72,-29.458177767107127
0.74,-29.4584946583834
0.76,-29.45289578267314
0.78,-29.441892733267125
0.8,-29.425955783841204
0.82,-29.40562074995335
0.84,-29.3813256420585
0.86,-29.353575886165984
0.88,-29.32279519197988
0.9,-29.28947434092487
0.92,-29.254050771828563
0.94,-29.21682152779956
0.96,-29.17815755389957
0.98,-29.13854535392002
1.0,-29.09812180923552
1.02,-29.05725811507885
1.04,-29.016239075993326
1.06,-28.975247347807777
1.08,-28.9345159279271
1.1,-28.89425726873109
1.12,-28.854577870720714
1.14,-28.81564578756075
1.16,-28.77752269278114
1.18,-28.74033881167364
1.2,-28.704209649314418
1.22,-28.669236825955185
1.24,-28.635415918621266
1.26,-28.602727762931405
1.28,-28.571234839320145
1.3,-28.541085419931164
1.32,-28.5121357351406
1.34,-28.484327205772967
1.36,-28.457880885425887
1.38,-28.432630834141435
1.4,-28.408596612076046
1.42,-28.385793594576082
1.44,-28.364041822752267
1.46,-28.34354153161355
1.48,-28.32410712592399
1.5,-28.30574255529548
1.52,-28.28844995236
1.54,-28.272229903833978
1.56,-28.256891313416833
1.58,-28.242528394885625
1.6,-28.229139067164386
1.62,-28.216531180486793
1.64,-28.204891614188636
1.66,-28.193933665790095
1.68,-28.18384345066736
1.7,-28.174523450681722
1.72,-28.165876702641068
1.74,-28.157900578519314
1.76,-28.150592455788555
1.78,-28.143856271609945
1.8,-28.137783286649796
1.82,-28.13227787124729
1.84,-28.127338124024238
1.86,-28.12296227224396
1.88,-28.118962752485523
1.9,-28.115524347957844
1.92,-28.112460068684236
1.94,-28.109861873060602
1.96,-28.10772888816112
1.98,-28.10587504039396
2.0,-28.104485220875755
2.02,-28.103373716570147
2.04,-28.102540294082353
2.06,-28.102077358006547
2.08,-28.101984777352172
2.1,-28.102077358006547
2.12,-28.102355113094102
2.14,-28.103003284765858
2.16,-28.103836805322295
2.18,-28.10485579178927
2.2,-28.10615306265588
2.22,-28.10754346469369
2.24,-28.109119837160314
2.26,-28.110882394697782
2.28,-28.112831374744868
2.3,-28.11487415881312
2.32,-28.117010877623276
2.34,-28.119334641243825
2.36,-28.121752717346997
2.38,-28.124172169592857
2.4,-28.12677925801134
2.42,-28.129481106846534
2.44,-28.1321846173245
2.46,-28.134983082098366
2.48,-28.137876656535894
2.5,-28.140772067068667
2.52,-28.14366929207176
2.54,-28.146661856204904
2.56,-28.149656306851135
2.58,-28.152652620144064
2.6,-28.15574449380947
2.62,-28.158744517017794
2.64,-28.161840165616262
2.66,-28.164843799937188
2.68,-28.16794312146635
2.7,-28.170950267881057
2.72,-28.173959106888557
2.74,-28.176969614413853
2.76,-28.17998176635742
2.78,-28.182995538595456
2.8,-28.185916652797786
2.82,-28.188839242971333
2.84,-28.191763287120285
2.86,-28.19459437090586
2.88,-28.197426775784724
2.9,-28.200166004150688
2.92,-28.202906430254878
2.94,-28.20555347844128
2.96,-28.208201610034777
2.98,-28.21085080873047
3.0,-28.213406388533972
3.02,-28.21586822702381
3.04,-28.218330944886613
3.06,-28.22079452902968
3.08,-28.223164164682796
3.1,-28.22543974620507
3.12,-28.227716033636945
3.14,-28.229898128608795
3.16,-28.232080853316013
3.18,-28.23416925782071
3.2,-28.23625822220228
3.22,-28.238252748616965
3.24,-28.240152758762008
3.26,-28.242053212743507
3.28,-28.24385904966742
3.3,-28.245665276597624
3.32,-28.247376794045337
3.34,-28.24908865253021
3.36,-28.250705716963036
3.38,-28.25232307799581
3.4,-28.25384556778034
3.42,-28.25536831394742
3.44,-28.256796118587324
3.46,-28.258128934872357
3.48,-28.259461940815505
3.5,-28.26079513435132
3.52,-28.262033265943526
3.54,-28.263271555850427
3.56,-28.264414731772206
3.58,-28.265462759184675
3.6,-28.26660618731297
3.62,-28.267559143207787
3.64,-28.268607497811338
3.66,-28.26956064037738
3.68,-28.270418543710502
3.7,-28.271276517548277
3.72,-28.272134561340557
3.74,-28.272992674537104
3.76,-28.273755499643325
3.78,-28.274423015934907
3.8,-28.27509057332387
3.82,-28.275758171551153
3.84,-28.276425810357672
3.86,-28.27699810429317
3.88,-28.27757042768841
3.9,-28.278142780380172
3.92,-28.278619763218163
3.94,-28.279096766193124
3.96,-28.27957378921058
3.98,-28.280050832176027
4.0,-28.28043248084744
4.02,-28.280814142176702
4.04,-28.28119581611542
4.06,-28.2814820798153
4.08,-28.28186377570411
4.1,-28.282150055810977
4.12,-28.28234091310433
4.14,-28.282627204862404
4.16,-28.28291350358397
4.18,-28.28310437325687
4.2,-28.283295246009523
4.22,-28.28348612183588
4.24,-28.283677000729895
4.26,-28.28377244132538
4.28,-28.28396332480952
4.3,-28.284058767696667
4.32,-28.284154211346184
4.34,-28.28424965575732
4.36,-28.284345100929315
4.38,-28.284440546861415
4.4,-28.284535993552865
4.42,-28.284535993552865
4.44,-28.284631441002897
4.46,-28.284631441002897
4.48,-28.28472688921077
