0.0,-25.288044285074193
0.02,-25.3048440899151
0.04,-25.351245673672732
0.06,-25.422061051121776
0.08,-25.51272260106118
0.1,-25.619260934340495
0.12,-25.738203311143653
0.14,-25.86654787994327
0.16,-26.001703849023844
0.18,-26.14142522383551
0.2,-26.28379606430784
0.22,-26.427146435873656
0.24,-26.57007383000287
0.26,-26.7113112884394
0.28,-26.849941026794635
0.3,-26.98503332482591
0.32,-27.115775512085126
0.34,-27.24174334837472
0.36,-27.362243119229905
0.38,-27.47686047194036
0.4,-27.58551184968216
0.42,-27.687690479472963
0.44,-27.783400141761227
0.46,-27.8725049464649
0.48,-27.954923170892823
0.5,-28.030696122328187
0.52,-28.09990380660966
0.54,-28.16266599240747
0.56,-28.219194028894286
0.58,-28.269626452530154
0.6,-28.314243430776354
0.62,-28.35334281563638
0.64,-28.38720553945158
0.66,-28.416143260300622
0.68,-28.440542333385554
0.7,-28.46075805087751
0.72,-28.477114830091896
0.74,-28.490016729862592
0.76,-28.4998042185927
0.78,-28.506821187029892
0.8,-28.511422518952266
0.82,-28.513917909172605
0.84,-28.5146169301834
0.86,-28.513798002466668
0.88,-28.511718404953
0.9,-28.50861731766949
0.92,-28.5047106571231
0.94,-28.500176163320194
0.96,-28.495178905992777
0.98,-28.489882579685762
1.0,-28.484387879597517
1.02,-28.478811478069346
1.04,-28.473244955296924
1.06,-28.467753942074
1.08,-28.462400386915828
1.1,-28.457234079653
1.12,-28.452283332811177
1.14,-28.447577751235332
1.16,-28.44312852821552
1.18,-28.438950606861837
1.2,-28.43505291750191
1.22,-28.431439202119886
1.24,-28.428099809916368
1.26,-28.42502284114841
1.28,-28.42220315326561
1.3,-28.41964104062998
1.32,-28.417310947339637
1.34,-28.415195975663952
1.36,-28.41329957216837
1.38,-28.411596118216575
1.4,-28.410074225743344
1.42,-28.4087220708121
1.44,-28.407517338144434
1.46,-28.406459553227673
1.48,-28.405527725766486
1.5,-28.404711887602705
1.52,-28.40400220492302
1.54,-28.403389060599068
1.56,-28.402856807466158
1.58,-28.402401020010632
1.6,-28.402013822942312
1.62,-28.401682969608117
1.64,-28.40140699460555
1.66,-28.401173382759016
1.68,-28.400981027703544
1.7,-28.400822971935813
1.72,-28.40069336806268
1.74,-28.400588506312964
1.76,-28.40050492397679
1.78,-28.400438563971516
1.8,-28.400387593847764
1.82,-28.400348700765043
1.84,-28.400319765266016
1.86,-28.400298872657665
1.88,-28.400283694172337
1.9,-28.400273651325143
1.92,-28.40026705418815
1.94,-28.400263204740046
1.96,-28.40026124509299
1.98,-28.40026042374311
