0.0,-26.16268746477853
0.02,-26.18279986212288
0.04,-26.23831068485177
0.06,-26.322911913486696
0.08,-26.431011644842723
0.1,-26.557726357347086
0.12,-26.698770952731426
0.14,-26.850434506144275
0.16,-27.009512414263995
0.18,-27.173229510173282
0.2,-27.339222821473236
0.22,-27.505442747093827
0.24,-27.670177102364317
0.26,-27.831897877416612
0.28,-27.989504273096582
0.3,-28.14190768324863
0.32,-28.288180690710373
0.34,-28.42785557270743
0.36,-28.560188658578113
0.38,-28.68477128047373
0.4,-28.801571425604617
0.42,-28.9101182381709
0.44,-29.01050382440147
0.46,-29.1026812001913
0.48,-29.186670710190313
0.5,-29.26262519063162
0.52,-29.33073804307706
0.54,-29.391241501476824
0.56,-29.444452161680818
0.58,-29.49061338230981
0.6,-29.530095370996744
0.62,-29.56327364324485
0.64,-29.590501453132962
0.66,-29.61215377994577
0.68,-29.62865408739399
0.7,-29.640390884915547
0.72,-29.647734445484918
0.74,-29.651088749207954
0.76,-29.65081982369762
0.78,-29.647298197313894
0.8,-29.640865606360663
0.82,-29.631873566097255
0.84,-29.620618600634955
0.86,-29.607414247544774
0.88,-29.592524705665983
0.9,-29.57623657743639
0.92,-29.558802393656027
0.94,-29.5403977825172
0.96,-29.521228234475597
0.98,-29.50155168224127
1.0,-29.48144821403461
1.02,-29.46111082496098
1.04,-29.44068692463304
1.06,-29.420270975776916
1.08,-29.39998094936577
1.1,-29.379923476112317
1.12,-29.360151636784167
1.14,-29.340748696321565
1.16,-29.321744636807345
1.18,-29.303203501800596
1.2,-29.28518203403589
1.22,-29.267730185646347
1.24,-29.25084515998697
1.26,-29.234516939373513
1.28,-29.21877646429971
1.3,-29.203697843723074
1.32,-29.18920935565745
1.34,-29.17528192732236
1.36,-29.16202675758374
1.38,-29.149361337540586
1.4,-29.13729618402024
1.42,-29.125839852096345
1.44,-29.114902759307967
1.46,-29.10458650738589
1.48,-29.094798692354058
1.5,-29.085542233476495
1.52,-29.0768191762426
1.54,-29.068630812929506
1.56,-29.060881571744513
1.58,-29.05361990226104
1.6,-29.046845654376543
1.62,-29.040462400902882
1.64,-29.034565531274428
1.66,-29.029010504699766
1.68,-29.02389231214138
1.7,-29.01916214731768
1.72,-29.014771348476017
1.74,-29.01071906739039
1.76,-29.00700443205529
1.78,-29.003579016018588
1.8,-29.000489600629955
1.82,-28.997687884919213
1.84,-28.9951731946062
1.86,-28.992944894361116
1.88,-28.99090767375949
1.9,-28.989155836402084
1.92,-28.98759427524387
1.94,-28.986269980347164
1.96,-28.985182629556103
1.98,-28.98423744985274
2.0,-28.983528775971685
2.02,-28.982961967857772
2.04,-28.98253693855789
2.06,-28.982300839708223
2.08,-28.98225362238945
2.1,-28.982300839708223
2.12,-28.98244249656818
2.14,-28.982773057803662
2.16,-28.983198123712633
2.18,-28.983717737923126
2.2,-28.984379206371663
2.22,-28.985088097189664
2.24,-28.985891723785638
2.26,-28.98679016561519
2.28,-28.98778351035109
2.3,-28.988824525721586
2.32,-28.989913259381126
2.34,-28.99109712398358
2.36,-28.992328844345256
2.38,-28.993561069963295
2.4,-28.99488864053785
2.42,-28.99626422720771
2.44,-28.997640419318156
2.46,-28.999064694830125
2.48,-29.00053710824021
2.5,-29.002010184759733
2.52,-29.003483914485027
2.54,-29.005005858525404
2.56,-29.00652847712858
2.58,-29.00805175938224
2.6,-29.009623327734527
2.62,-29.011147924407364
2.64,-29.01272082500527
2.66,-29.014246690995165
2.68,-29.015820877300623
2.7,-29.017347967454292
2.72,-29.018875643671375
2.74,-29.020403894990146
2.76,-29.021932710443032
2.78,-29.0234620790567
2.8,-29.02494417204198
2.82,-29.02642676386545
2.84,-29.02790984453551
2.86,-29.029345539925092
2.88,-29.030781674705263
2.9,-29.032170347466998
2.92,-29.03355941414568
2.94,-29.03490094805937
2.96,-29.036242834165943
2.98,-29.037585065079654
3.0,-29.03887967881592
3.02,-29.040126634240842
3.04,-29.04137386853674
3.06,-29.042621375780975
3.08,-29.043821153864823
3.1,-29.044973168197412
3.12,-29.046125400533853
3.14,-29.04722982344099
3.16,-29.04833443817239
3.18,-29.049391201883196
3.2,-29.0504481337454
3.22,-29.05145717680547
3.24,-29.052418306727414
3.26,-29.053379567101388
3.28,-29.05429288282416
3.3,-29.055206311518937
3.32,-29.056071767126117
3.34,-29.056937320070652
3.36,-29.057754874337842
3.38,-29.0585725120039
3.4,-29.059342128031346
3.42,-29.060111815074006
3.44,-29.06083345993898
3.46,-29.061507049350357
3.48,-29.0621806901448
3.5,-29.062854381392395
3.52,-29.063479996199803
3.54,-29.064105652963466
3.56,-29.064683218878866
3.58,-29.065212684648426
3.6,-29.06579031622969
3.62,-29.066271701423897
3.64,-29.066801251526847
3.66,-29.06728268433353
3.68,-29.06771599280465
3.7,-29.068149318967222
3.72,-29.06858266257384
3.74,-29.069016023377067
3.76,-29.06940124721656
3.78,-29.069738328925045
3.8,-29.0700754206372
3.82,-29.070412522236573
3.84,-29.07074963360669
3.86,-29.071038593898077
3.88,-29.071327561209046
3.9,-29.071616535466234
3.92,-29.07185735260044
3.94,-29.072098174465
3.96,-29.072339001017465
3.98,-29.072579832215364
4.0,-29.07277250048986
4.02,-29.072965171688516
4.04,-29.073157845789588
4.06,-29.07330235325702
4.08,-29.073495032384994
4.1,-29.07363954359763
4.12,-29.073735885289835
4.14,-29.073880399147033
4.16,-29.074024914578732
4.18,-29.07412125907006
4.2,-29.074217604254372
4.22,-29.074313950128943
4.24,-29.074410296691067
4.26,-29.074458470229104
4.28,-29.074554817817443
4.3,-29.074602991867064
4.32,-29.074651166086532
4.34,-29.074699340475505
4.36,-29.074747515033646
4.38,-29.074795689760617
4.4,-29.074843864656074
4.42,-29.074843864656074
4.44,-29.07489203971968
4.46,-29.07489203971968
4.48,-29.07494021495109
4.5,-29.07494021495109
4.52,-29.07494021495109
4.54,-29.07494021495109
4.56,-29.07494021495109
4.58,-29.07494021495109
4.6,-29.07494021495109
4.62,-29.07489203971968
4.64,-29.07489203971968
4.66,-29.07489203971968
4.68,-29.074843864656074
4.7,-29.074843864656074
4.72,-29.074795689760617
4.74,-29.074795689760617
4.76,-29.074747515033646
4.78,-29.074747515033646
4.8,-29.074699340475505
4.82,-29.074699340475505
4.84,-29.074651166086532
4.86,-29.074602991867064
4.88,-29.074554817817443
4.9,-29.074554817817443
4.92,-29.07450664393801
4.94,-29.074458470229104
4.96,-29.074410296691067
4.98,-29.074410296691067
5.0,-29.07436212332423
5.02,-29.074313950128943
5.04,-29.074265777105545
5.06,-29.074217604254372
5.08,-29.074217604254372
5.1,-29.07416943157576
5.12,-29.07412125907006
5.14,-29.074073086737606
5.16,-29.074024914578732
5.18,-29.074024914578732
5.2,-29.07397674259379
5.22,-29.073928570783107
5.24,-29.073880399147033
5.26,-29.0738322276859
5.28,-29.0738322276859
5.3,-29.073784056400058
5.32,-29.073735885289835
5.34,-29.07368771435558
5.36,-29.07368771435558
5.38,-29.07363954359763
5.4,-29.07359137301632
5.42,-29.073543202611994
5.44,-29.073543202611994
5.46,-29.073495032384994
5.48,-29.073446862335654
5.5,-29.073446862335654
5.52,-29.07339869246432
5.54,-29.073350522771328
5.56,-29.073350522771328
5.58,-29.07330235325702
5.6,-29.07330235325702
5.62,-29.073254183921733
5.64,-29.073254183921733
5.66,-29.07320601476581
5.68,-29.073157845789588
5.7,-29.073157845789588
5.72,-29.073109676993408
5.74,-29.073109676993408
5.76,-29.073109676993408
5.78,-29.07306150837761
5.8,-29.07306150837761
5.82,-29.073013339942534
5.84,-29.073013339942534
5.86,-29.072965171688516
5.88,-29.072965171688516
5.9,-29.072965171688516
5.92,-29.072917003615903
5.94,-29.072917003615903
5.96,-29.072917003615903
5.98,-29.07286883572503
6.0,-47.42789357595151
6.02,-47.4314957148242
6.04,-47.441311600936494
6.06,-47.455974539328395
6.08,-47.47403032893648
6.1,-47.49435437690862
6.12,-47.51584621038697
6.14,-47.53747978463385
6.16,-47.55847829713944
6.18,-47.578180365717536
6.2,-47.596038656593166
6.22,-47.611571082811274
6.24,-47.62445826954896
6.26,-47.63444910345973
6.28,-47.641364676172024
6.3,-47.64510676290703
6.32,-47.64561879516984
6.34,-47.642902646989896
6.36,-47.63699737733472
6.38,-47.627978673203444
6.4,-47.615960607700416
6.42,-47.60107086779196
6.44,-47.58345557744196
6.46,-47.56327798766144
6.48,-47.54071702422504
6.5,-47.515927157864986
6.52,-47.48914532582675
6.54,-47.46058809807106
6.56,-47.43033473816273
6.58,-47.39864176102891
6.6,-47.365730725655986
6.62,-47.33171334756397
6.64,-47.29680432835627
6.66,-47.26115942363009
6.68,-47.22492718637661
6.7,-47.18824890368645
6.72,-47.151328121240134
6.74,-47.114225974313754
6.76,-47.07713496184541
6.78,-47.04009720138313
6.8,-47.00321739136153
6.82,-46.9666715827416
6.84,-46.93055515331532
6.86,-46.894794793337994
6.88,-46.85962894698642
6.9,-46.82505011272994
6.92,-46.79112462076657
6.94,-46.75791334837101
6.96,-46.725386200651286
6.98,-46.69367822002705
7.0,-46.66274851045193
7.02,-46.6327249802142
7.04,-46.603468818710724
7.06,-46.575100020875226
7.08,-46.54764805311204
7.1,-46.521049537955705
7.12,-46.49532690688387
7.14,-46.47050017987107
7.16,-46.44658713932225
7.18,-46.423603499270065
7.2,-46.401380702596725
7.22,-46.38011242742423
7.24,-46.35971776538457
7.26,-46.34011378245884
7.28,-46.32130766369015
7.3,-46.30339751573266
7.32,-46.28620495328376
7.34,-46.26982629315106
7.36,-46.254173229124355
7.38,-46.23934092746027
7.4,-46.22514763253439
7.42,-46.21168749558383
7.44,-46.198962156740926
7.46,-46.186880668258155
7.48,-46.17544398891529
7.5,-46.164652837225184
7.52,-46.15441549793869
7.54,-46.14473232949049
7.56,-46.13569575898779
7.58,-46.12721366238473
7.6,-46.11919387253855
7.62,-46.111728525463654
7.64,-46.10481748952924
7.66,-46.09827634481347
7.68,-46.09228918740846
7.7,-46.08667161044648
7.72,-46.08151552848261
7.74,-46.07672868021611
7.76,-46.07231089767584
7.78,-46.068262009856085
7.8,-46.06467384299662
7.82,-46.06136222388301
7.84,-46.05832703767604
7.86,-46.05566012942287
7.88,-46.05326941466507
7.9,-46.05115479794421
7.92,-46.049316192028265
7.94,-46.04775351893742
7.96,-46.046466710835006
7.98,-46.045363804474654
8.0,-46.044444767053655
8.02,-46.04380146874945
8.04,-46.04334198409549
8.06,-46.04306629897674
8.08,-46.042974404884724
8.1,-46.04306629897674
8.12,-46.04325008858245
8.14,-46.04361767347144
8.16,-46.044077165200996
8.18,-46.04472047336961
8.2,-46.04545571078401
8.22,-46.046374799423674
8.24,-46.047293934280425
8.26,-46.04839695665193
8.28,-46.04959197146315
8.3,-46.05078706243491
8.32,-46.05216610724856
8.34,-46.05354525138474
8.36,-46.05492449373147
8.38,-46.05648775237891
8.4,-46.058051134123666
8.42,-46.05961463734521
8.44,-46.061270241948286
8.46,-46.06301796823347
8.48,-46.06467384299662
8.5,-46.0664218501547
8.52,-46.06816999820418
8.54,-46.07001030376193
8.56,-46.071850760272206
8.58,-46.07359933136506
8.6,-46.07544007461579
8.62,-46.077280961004455
8.64,-46.07912198787968
8.66,-46.080963152588915
8.68,-46.082804452478435
8.7,-46.084645884893334
8.72,-46.08639536601995
8.74,-46.08823704921876
8.76,-46.089986763789675
8.78,-46.0918286876641
8.8,-46.093578626072365
8.82,-46.09532867004695
8.84,-46.09698670175332
8.86,-46.098736944751856
8.88,-46.10039516090383
8.9,-46.102053463817356
8.92,-46.10371185154827
8.94,-46.10527818275489
8.96,-46.1068445862427
8.98,-46.108411060372134
9.0,-46.10997760350301
9.02,-46.11145205860101
9.04,-46.11292657199967
9.06,-46.114308980042516
9.08,-46.11578360250312
