0.0,-26.714256050076617
0.02,-26.73447459194728
0.04,-26.790325725810867
0.06,-26.875581911345854
0.08,-26.98476540218535
0.1,-27.113117338750254
0.12,-27.256472483757655
0.14,-27.41122622856311
0.16,-27.574261328105067
0.18,-27.742867457379194
0.2,-27.91472344249217
0.22,-28.087796304773057
0.24,-28.260367976284968
0.26,-28.430877252368308
0.28,-28.59817902843272
0.3,-28.76110978349152
0.32,-28.918645032304457
0.34,-29.07022737872717
0.36,-29.214975435377067
0.38,-29.35234625347191
0.4,-29.482195161616193
0.42,-29.603874447987998
0.44,-29.71734979940491
0.46,-29.822423295352902
0.48,-29.918965606007
0.5,-30.006995809566792
0.52,-30.086580829444504
0.54,-30.157836399441557
0.56,-30.22098426039192
0.58,-30.27616791646957
0.6,-30.323692332914668
0.62,-30.363882326260388
0.64,-30.397049691036404
0.66,-30.42354702943891
0.68,-30.44380171117989
0.7,-30.45821375511765
0.72,-30.467175724654513
0.74,-30.471135692539168
0.76,-30.4705085276996
0.78,-30.465727364719633
0.8,-30.457198941965945
0.82,-30.44535403296262
0.84,-30.43056002558349
0.86,-30.413214579371875
0.88,-30.393656908617583
0.9,-30.37226077593962
0.92,-30.349359110619243
0.94,-30.325186659688736
0.96,-30.300019326952558
0.98,-30.274202891680694
1.0,-30.24785014964323
1.02,-30.22122192598515
1.04,-30.194518585024007
1.06,-30.167870342722555
1.08,-30.141437033693805
1.1,-30.115362273478336
1.12,-30.089718682127938
1.14,-30.0646167572782
1.16,-30.040096719784284
1.18,-30.016241607230615
1.2,-29.993123627523623
1.22,-29.970804911943805
1.24,-29.94927914443704
1.26,-29.928530423366173
1.28,-29.90859438498748
1.3,-29.88956017081618
1.32,-29.871332175173848
1.34,-29.853869107333185
1.36,-29.837304919791247
1.38,-29.821530660900837
1.4,-29.80655388915063
1.42,-29.79237946052273
1.44,-29.778891197695586
1.46,-29.766208950538818
1.48,-29.75421361389957
1.5,-29.742903792565752
1.52,-29.732277027403022
1.54,-29.722329990933535
1.56,-29.71294225726959
1.58,-29.704168518104574
1.6,-29.696004466165515
1.62,-29.688330329199
1.64,-29.681257357354852
1.66,-29.67460907880403
1.68,-29.668496404090742
1.7,-29.662858228994224
1.72,-29.6576342190706
1.74,-29.65282131808263
1.76,-29.648416566851584
1.78,-29.644360875045965
1.8,-29.640708084972292
1.82,-29.637399660097884
1.84,-29.634433602629976
1.86,-29.631808073013676
1.88,-29.629409948212146
1.9,-29.62734950215136
1.92,-29.62551421414998
1.94,-29.62395879379301
1.96,-29.62268236709228
1.98,-29.621573345019787
2.0,-29.62074213906256
2.02,-29.620077521522827
2.04,-29.619579261478055
2.06,-29.61930252571813
2.08,-29.61924718503437
2.1,-29.61930252571813
2.12,-29.619468560707837
2.14,-29.619856051094516
2.16,-29.620354407925173
2.18,-29.620963746888446
2.2,-29.621739643948487
2.22,-29.622571426542244
2.24,-29.62351469207448
2.26,-29.624569654632218
2.28,-29.625736551788638
2.3,-29.626960008318257
2.32,-29.62824015709167
2.34,-29.629632869025848
2.36,-29.631082657974687
2.38,-29.632533833632095
2.4,-29.63409817892484
2.42,-29.635720066666416
2.44,-29.63734364465109
2.46,-29.639024973731846
2.48,-29.64076421921455
2.5,-29.642505352659796
2.52,-29.644248359059404
2.54,-29.64604954009452
2.56,-29.64785268430243
2.58,-29.649657775107926
2.6,-29.651521296230843
2.62,-29.65333028994117
2.64,-29.6551978005515
2.66,-29.657010628498657
2.68,-29.658882057687396
2.7,-29.660698651019544
2.72,-29.662517072732438
2.74,-29.664337306073328
2.76,-29.666159334268233
2.78,-29.6679831405221
2.8,-29.669751632542436
2.82,-29.671521762141328
2.84,-29.673293513993826
2.86,-29.675009642710933
2.88,-29.676727262417735
2.9,-29.67838903230222
2.92,-29.6800521698074
2.94,-29.68165924360459
2.96,-29.68326756920122
2.98,-29.684877135218304
3.0,-29.6864303808363
3.02,-29.687927169400403
3.04,-29.689424999072585
3.06,-29.69092386070739
3.08,-29.69236603848575
3.1,-29.693751411254887
3.12,-29.695137640811797
3.14,-29.696466908107272
3.16,-29.69779694929253
3.18,-29.699069880883066
3.2,-29.70034350913792
3.22,-29.701559889960468
3.24,-29.702718928871878
3.26,-29.70387853033286
3.28,-29.704980668958726
3.3,-29.706083307895312
3.32,-29.707128371443247
3.34,-29.70817387772324
3.36,-29.70916170407738
3.38,-29.710149920015645
3.4,-29.71108035917078
3.42,-29.71201113897509
3.44,-29.712884052500343
3.46,-29.713699038632654
3.48,-29.71451428092345
3.5,-29.715329777924442
3.52,-29.716087251942774
3.54,-29.71684494317383
3.56,-29.71754454225236
3.58,-29.718186002346698
3.6,-29.71888595171351
3.62,-29.71946938148076
3.64,-29.72011129911208
3.66,-29.720694991736547
3.68,-29.721220421432463
3.7,-29.721745951465348
3.72,-29.722271581449
3.74,-29.722797310997105
3.76,-29.723264709423578
3.78,-29.723673747115413
3.8,-29.72408284441413
3.82,-29.724492001137797
3.84,-29.72490121710445
3.86,-29.72525202066192
3.88,-29.72560286749651
3.9,-29.725953757493556
3.92,-29.726246198713024
3.94,-29.726538669760423
3.96,-29.72683117056937
3.98,-29.727123701073477
4.0,-29.727357746812654
4.02,-29.727591811480238
4.04,-29.727825895042223
4.06,-29.728001470092707
4.08,-29.72823558663806
4.1,-29.728411186387007
4.12,-29.72852825875449
4.14,-29.72870387609736
4.16,-29.728879503977446
4.18,-29.72899659507776
4.2,-29.729113690850646
4.22,-29.729230791291855
4.24,-29.729347896397126
4.26,-29.729406450697457
4.28,-29.729523562790856
4.3,-29.729582120582855
4.32,-29.72964067953768
4.34,-29.729699239654803
4.36,-29.729757800933683
4.38,-29.729816363373796
4.4,-29.72987492697461
4.42,-29.72987492697461
4.44,-29.729933491735586
4.46,-29.729933491735586
4.48,-29.729992057656197
4.5,-29.729992057656197
4.52,-29.729992057656197
