0.0,-25.96530990093286
0.02,-25.987997047490577
0.04,-26.05070629703234
0.06,-26.14654383912427
0.08,-26.269483755262634
0.1,-26.41431614613797
0.12,-26.57649656006144
0.14,-26.75210409836002
0.16,-26.937757189604174
0.18,-27.130522575183505
0.2,-27.32789646893585
0.22,-27.52769063984284
0.24,-27.728064767046675
0.26,-27.927344310979382
0.28,-28.1243246292044
0.3,-28.31776349655302
0.32,-28.506560693375643
0.34,-28.690154666957497
0.36,-28.867568965809483
0.38,-29.038204592231317
0.4,-29.201931660103984
0.42,-29.35795431787894
0.44,-29.506213681173882
0.46,-29.646404883959907
0.48,-29.77826397806301
0.5,-29.901678423144748
0.52,-30.016555252474678
0.54,-30.122821820097325
0.56,-30.220516957112096
0.58,-30.30951002051888
0.6,-30.389875720004284
0.62,-30.46169029835254
0.64,-30.52497225424639
0.66,-30.57977729093358
0.68,-30.6262968176496
0.7,-30.66466933406585
0.72,-30.694993226108988
0.74,-30.717546370748856
0.76,-30.73252943700899
0.78,-30.740210156201844
0.8,-30.740916752208776
0.82,-30.73499502853295
0.84,-30.722815511746834
0.86,-30.70480494865155
0.88,-30.681384255234185
0.9,-30.653063564723794
0.92,-30.620358241614714
0.94,-30.583681354551427
0.96,-30.54353641471848
0.98,-30.50058567524971
1.0,-30.45513812666199
1.02,-30.407769456948728
1.04,-30.358975056721825
1.06,-30.30913400760997
1.08,-30.2586855271985
1.1,-30.20804315994739
1.12,-30.157481123733596
1.14,-30.10734227598065
1.16,-30.057822518134795
1.18,-30.009194750257326
1.2,-29.96170201679922
1.22,-29.915557741882758
1.24,-29.870823352842244
1.26,-29.827528777841135
1.28,-29.78580165489185
1.3,-29.745873801848237
1.32,-29.70758148399098
1.34,-29.67086692099851
1.36,-29.636034593319057
1.38,-29.602872639905218
1.4,-29.571409359164956
1.42,-29.541663199488646
1.44,-29.513395519645034
1.46,-29.486859702777476
1.48,-29.46180632249634
1.5,-29.438230905910935
1.52,-29.41612518280142
1.54,-29.39547781634076
1.56,-29.37603423818046
1.58,-29.357902799548853
1.6,-29.341068752721586
1.62,-29.32527972856897
1.64,-29.31075899828685
1.66,-29.297138920479977
1.68,-29.28464171875024
1.7,-29.27313716700607
1.72,-29.2624976562361
1.74,-29.25271291674993
1.76,-29.243773041226586
1.78,-29.23555467073448
1.8,-29.22816367437543
1.82,-29.221478582584215
1.84,-29.21549278392964
1.86,-29.210200206938133
1.88,-29.20537102727106
1.9,-29.201225693050333
1.92,-29.197536374126376
1.94,-29.194411902250962
1.96,-29.191849418933057
1.98,-29.189624154073055
2.0,-29.18795703262872
2.02,-29.186624466655726
2.04,-29.185625703609755
2.06,-29.185071080647543
2.08,-29.184960177109904
2.1,-29.185071080647543
2.12,-29.185403833375613
