0.0,-24.057667630483355
0.02,-24.07954562707075
0.04,-24.14011974453977
0.06,-24.23298606314546
0.08,-24.35264254424846
0.1,-24.494389986863638
0.12,-24.654155673321167
0.14,-24.82843480846905
0.16,-25.014198730185885
0.18,-25.208800640303142
0.2,-25.40995677723734
0.22,-25.61563329373153
0.24,-25.82408309005012
0.26,-26.033661338141144
0.28,-26.243151131428927
0.3,-26.451235500869785
0.32,-26.65668612740081
0.34,-26.858807121373594
0.36,-27.056398541601208
0.38,-27.248626193382446
0.4,-27.43515076713748
0.42,-27.614844056050377
0.44,-27.78739195885418
0.46,-27.952181327748743
0.48,-28.10863258483626
0.5,-28.256341265712084
0.52,-28.394933118420433
0.54,-28.524073429434765
0.56,-28.643587641709868
0.58,-28.753126391096405
0.6,-28.852631741438522
0.62,-28.942095858592822
0.64,-29.021490459553906
0.66,-29.09088581118921
0.68,-29.15057697803507
0.7,-29.20084377226504
0.72,-29.241952383484797
0.74,-29.27444091329102
0.76,-29.298764333626615
0.78,-29.315464944161675
0.8,-29.325183769042606
0.82,-29.32852551307655
0.84,-29.326145112559235
0.86,-29.318684917223536
0.88,-29.30676729702814
0.9,-29.291023883068153
0.92,-29.272051373177852
0.94,-29.2503387321515
0.96,-29.22638012073207
0.98,-29.20072069032827
1.0,-29.17365277936383
1.02,-29.145590840523916
1.04,-29.116868971998127
1.06,-29.08772635521658
1.08,-29.05841681510324
1.1,-29.029163104263244
1.12,-29.000096592136927
1.14,-28.97138160527437
1.16,-28.94309486771469
1.18,-28.915356548830058
1.2,-28.88827110243344
1.22,-28.86192925612548
1.24,-28.836339243868053
1.26,-28.81149567091154
1.28,-28.78745387907584
1.3,-28.76433515965424
1.32,-28.74203703519448
1.34,-28.720521077714356
1.36,-28.699966051039713
1.38,-28.680251323724264
1.4,-28.6614001336794
1.42,-28.643433108031115
1.44,-28.626216537172308
1.46,-28.609917474041445
1.48,-28.594397315562677
1.5,-28.579667471648158
1.52,-28.56573814103018
1.54,-28.552618424538363
1.56,-28.54016149633761
1.58,-28.52845117248901
1.6,-28.51749347017695
1.62,-28.507137879321803
1.64,-28.497544501930076
1.66,-28.488483088578064
1.68,-28.480113019513304
1.7,-28.472359034476046
1.72,-28.465145164651684
1.74,-28.458473380052407
1.76,-28.45234543318806
1.78,-28.446684216836207
1.8,-28.44156964546931
1.82,-28.436924169056123
1.84,-28.43274871001902
1.86,-28.429044073753275
1.88,-28.425653209609813
1.9,-28.42273434625153
1.92,-28.420130155150716
1.94,-28.417919894786092
1.96,-28.416103886076975
1.98,-28.414524429872476
2.0,-28.41333964482212
2.02,-28.412391698413163
2.04,-28.411680669860512
2.06,-28.411285628617428
2.08,-28.411206618197347
2.1,-28.411285628617428
2.12,-28.411522655535812
2.14,-28.412075692983567
2.16,-28.41278668883608
2.18,-28.41365560360825
2.2,-28.414761367082466
2.22,-28.415945953736472
2.24,-28.41728828416863
2.26,-28.418788281416894
2.28,-28.42044585855766
2.3,-28.42218201110101
2.32,-28.423996686237967
2.34,-28.425968699355796
2.36,-28.42801908053399
2.38,-28.430068934620248
2.4,-28.43227587500729
2.42,-28.43456097842755
2.44,-28.4368454077327
2.46,-28.439207894266346
2.48,-28.44164835776289
2.5,-28.444088028295074
2.52,-28.446526898079323
2.54,-28.44904359293138
2.56,-28.451559417720553
2.58,-28.454074363919887
2.6,-28.456666972972776
2.62,-28.45918010832906
2.64,-28.46177083186472
2.66,-28.464282121323095
2.68,-28.466870923231014
2.7,-28.469380331811735
2.72,-28.471888801593202
2.74,-28.47439632412092
2.76,-28.476902890947066
2.78,-28.47940849362995
2.8,-28.4818348688482
2.82,-28.48426032365847
2.84,-28.486684850399747
2.86,-28.48903027574318
2.88,-28.491374817818706
2.9,-28.493640362377764
2.92,-28.49590506882933
2.94,-28.498090880826922
2.96,-28.500275900049747
2.98,-28.502460120863933
3.0,-28.504565572374183
3.02,-28.506592332870255
3.04,-28.508618390890604
3.06,-28.510643741924312
3.08,-28.512590523919496
3.1,-28.514458812034295
3.12,-28.516326486655725
3.14,-28.518115762533316
3.16,-28.519904468590447
3.18,-28.52161486873892
3.2,-28.523324741941607
3.22,-28.52495639955755
3.24,-28.526509908312992
3.26,-28.528062975093707
3.28,-28.529537977280487
3.3,-28.53101257695989
3.32,-28.532409193240316
3.34,-28.53380544517819
3.36,-28.53512379166565
3.38,-28.53644181055951
3.4,-28.537681998539426
3.42,-28.53892189415154
3.44,-28.54008402981748
3.46,-28.541168456325085
3.48,-28.542252656708843
3.5,-28.543336630258825
3.52,-28.544342973397026
3.54,-28.545349119767614
3.56,-28.546277695125482
3.58,-28.547128741110317
3.6,-28.54805699293824
3.62,-28.548830406704795
3.64,-28.549681025623737
3.66,-28.5504541914281
3.68,-28.551149939359213
3.7,-28.55184559113228
3.72,-28.552541146557807
3.74,-28.553236605446223
3.76,-28.553854709928007
3.78,-28.554395488551563
3.8,-28.554936208470107
3.82,-28.555476869594326
3.84,-28.55601747183487
3.86,-28.556480798249567
3.88,-28.556944081280836
3.9,-28.557407320872358
3.92,-28.557793320641515
3.94,-28.558179290172465
3.96,-28.558565229432585
3.98,-28.55895113838926
4.0,-28.55925984371419
4.02,-28.559568529607326
4.04,-28.559877196051946
4.06,-28.560108683112272
4.08,-28.56041731548177
4.1,-28.560648776966556
4.12,-28.560803078527567
4.14,-28.561034521720586
4.16,-28.561265953929137
4.18,-28.561420235962206
4.2,-28.561574513108056
4.22,-28.561728785364604
4.24,-28.56188305272975
4.26,-28.561960184577398
4.28,-28.562114444601523
4.3,-28.562191572777483
4.32,-28.562268699729024
4.34,-28.562345825455882
4.36,-28.5624229499578
4.38,-28.56250007323451
4.4,-28.56257719528576
4.42,-28.56257719528576
4.44,-28.562654316111278
4.46,-28.562654316111278
4.48,-28.56273143571081
4.5,-28.56273143571081
4.52,-28.56273143571081
4.54,-28.56273143571081
4.56,-28.56273143571081
4.58,-28.56273143571081
4.6,-28.56273143571081
4.62,-28.562654316111278
4.64,-28.562654316111278
4.66,-28.562654316111278
4.68,-28.56257719528576
4.7,-28.56257719528576
4.72,-28.56250007323451
4.74,-28.56250007323451
4.76,-28.5624229499578
4.78,-28.5624229499578
4.8,-28.562345825455882
4.82,-28.562345825455882
4.84,-28.562268699729024
4.86,-28.562191572777483
4.88,-28.562114444601523
4.9,-28.562114444601523
4.92,-28.562037315201408
4.94,-28.561960184577398
4.96,-28.56188305272975
4.98,-28.56188305272975
5.0,-28.561805919658735
5.02,-28.561728785364604
5.04,-28.561651649847626
5.06,-28.561574513108056
5.08,-28.561574513108056
5.1,-28.561497375146164
5.12,-28.561420235962206
5.14,-28.561343095556442
5.16,-28.561265953929137
5.18,-28.561265953929137
5.2,-28.56118881108055
5.22,-28.561111667010948
5.24,-28.561034521720586
5.26,-28.560957375209725
5.28,-28.560957375209725
5.3,-28.560880227478634
5.32,-28.560803078527567
5.34,-28.560725928356785
5.36,-28.560725928356785
5.38,-28.560648776966556
5.4,-28.560571624357134
5.42,-28.560494470528788
5.44,-28.560494470528788
5.46,-28.56041731548177
5.48,-28.560340159216352
5.5,-28.560340159216352
5.52,-28.56026300173279
5.54,-28.56018584303134
5.56,-28.56018584303134
5.58,-28.560108683112272
5.6,-28.560108683112272
5.62,-28.56003152197584
5.64,-28.56003152197584
5.66,-28.559954359622314
5.68,-28.559877196051946
5.7,-28.559877196051946
5.72,-28.559800031265002
5.74,-28.559800031265002
5.76,-28.559800031265002
5.78,-28.559722865261744
5.8,-28.559722865261744
5.82,-28.55964569804243
5.84,-28.55964569804243
5.86,-28.559568529607326
5.88,-28.559568529607326
5.9,-28.559568529607326
5.92,-28.559491359956684
5.94,-28.559491359956684
5.96,-28.559491359956684
5.98,-28.559414189090777
6.0,-46.57606318423906
6.02,-46.58225082020021
6.04,-46.599217344175564
6.06,-46.6248664862487
