0.0,-25.712779096674847
0.02,-25.73303966049715
0.04,-25.789045648876133
0.06,-25.874649233914504
0.08,-25.984477059367414
0.1,-26.1138799091254
0.12,-26.258795372690688
0.14,-26.41570855769409
0.16,-26.581575738359398
0.18,-26.753742524967976
0.2,-26.92992698247692
0.22,-27.10811825956073
0.24,-27.286606159436975
0.26,-27.463819967707398
0.28,-27.638600176689444
0.3,-27.80974884743878
0.32,-27.97619263706224
0.34,-28.137333486825256
0.36,-28.292212190385786
0.38,-28.440210106666765
0.4,-28.58112394869882
0.42,-28.714190441963023
0.44,-28.83929823234038
0.46,-28.956145792736365
0.48,-29.064493737628226
0.5,-29.16425730199761
0.52,-29.255397341046294
0.54,-29.337923110308083
0.56,-29.411961736677778
0.58,-29.4775447008524
0.6,-29.53489105589559
0.62,-29.584245828335074
0.64,-29.62583993280998
0.66,-29.65995624809077
0.68,-29.686979170091817
0.7,-29.707267202306383
0.72,-29.721172034058796
0.74,-29.729136528727086
0.76,-29.731564484513434
0.78,-29.728893152350345
0.8,-29.721551266485093
0.82,-29.709993378351797
0.84,-29.694623356924787
0.86,-29.675881667518723
0.88,-29.654154536507644
0.9,-29.62987351491905
0.92,-29.603432588372655
0.94,-29.575117028129355
0.96,-29.545263197029826
0.98,-29.514297191503623
1.0,-29.482370485182805
1.02,-29.44981477437211
1.04,-29.416892496460633
1.06,-29.383781782622524
1.08,-29.35069882278201
1.1,-29.31784152696587
1.12,-29.285319316253023
1.14,-29.253289881720622
1.16,-29.2218216514873
1.18,-29.191037780496334
1.2,-29.1610480508494
1.22,-29.13194958473809
1.24,-29.10374995517027
1.26,-29.07644286167
1.28,-29.05008901344392
1.3,-29.024820337422327
1.32,-29.000523222592914
1.34,-28.9771542202193
1.36,-28.9549043733468
1.38,-28.933638818507937
1.4,-28.91337804367093
1.42,-28.894138612998614
1.44,-28.875771731252183
1.46,-28.858449198991277
1.48,-28.842016639508778
1.5,-28.82647943755349
1.52,-28.81184123421732
1.54,-28.798104172456885
1.56,-28.785107774538485
