0.0,-25.029649482309782
0.02,-25.049768554537255
0.04,-25.105354360111725
0.06,-25.19023298107644
0.08,-25.298983567977306
0.1,-25.42690393716555
0.12,-25.569884132972824
0.14,-25.724373110733158
0.16,-25.887306019494087
0.18,-26.05602454274491
0.2,-26.22825991049778
0.22,-26.402032462711084
0.24,-26.575678854462346
0.26,-26.747693162163607
0.28,-26.916988345343967
0.3,-27.082457471359813
0.32,-27.243130292310198
0.34,-27.39850855317664
0.36,-27.54775638982216
0.38,-27.6903747161751
0.4,-27.826270359043512
0.42,-27.95481322849831
0.44,-28.07600248937159
0.46,-28.189651818984327
0.48,-28.295629475643896
0.5,-28.393946472513587
0.52,-28.484648889587277
0.54,-28.567818377004883
0.56,-28.643641813252163
0.58,-28.712191566236562
0.6,-28.77371420873753
0.62,-28.828468396780018
0.64,-28.876677160695966
0.66,-28.91859597565746
0.68,-28.954583384298026
0.7,-28.984953295711186
0.72,-29.00997455624512
0.74,-29.030044493420984
0.76,-29.045475476969024
0.78,-29.05660042633858
0.8,-29.0637897388657
0.82,-29.067365331546384
0.84,-29.06767193869279
0.86,-29.065031781791077
0.88,-29.059756187689953
0.9,-29.052158027503083
0.92,-29.04253696295726
0.94,-29.03114121082529
0.96,-29.018226056226712
0.98,-29.00408397616988
1.0,-28.988877241681653
1.02,-28.972842880588214
1.04,-28.956181410441076
1.06,-28.939045067372984
1.08,-28.921599933813525
1.1,-28.903998619100488
1.12,-28.88634193403967
1.14,-28.868752380654826
1.16,-28.851299807054165
1.18,-28.83408070807418
1.2,-28.81718157597191
1.22,-28.80067939324435
1.24,-28.784597772151916
1.26,-28.76894952285943
1.28,-28.753783627531888
1.3,-28.739188761796036
1.32,-28.725110263376227
1.34,-28.711531935639105
1.36,-28.69857279628194
1.38,-28.686161266449464
1.4,-28.674315052952274
1.42,-28.663048795233856
1.44,-28.652279420303984
1.46,-28.642111122801683
1.48,-28.63245622718634
1.5,-28.623320253156777
1.52,-28.61470731806787
1.54,-28.60662032198249
1.56,-28.59896607543417
1.58,-28.591793303975614
1.6,-28.58510246221798
1.62,-28.578798701291962
1.64,-28.572976431265353
1.66,-28.567493022305005
1.68,-28.562442224540728
1.7,-28.557775750484275
1.72,-28.553445443807195
1.74,-28.549450291415297
1.76,-28.545789222101114
1.78,-28.542414295649607
1.8,-28.539371377489854
1.82,-28.53661266120351
