0.0,-25.003722227200736
0.02,-25.02361179957369
0.04,-25.078567958955162
0.06,-25.162498955883404
0.08,-25.270063343746084
0.1,-25.39663492496989
0.12,-25.53817615409195
0.14,-25.69120289360634
0.16,-25.852709580483115
0.18,-26.020087090097526
0.2,-26.191102639126598
0.22,-26.363797055675914
0.24,-26.536509152667232
0.26,-26.707715665314804
0.28,-26.87629012606068
0.3,-27.041065498440535
0.32,-27.200990180934156
0.34,-27.35546262077543
0.36,-27.50352759444119
0.38,-27.64455035483408
0.4,-27.778284545803086
0.42,-27.90394674137471
0.44,-28.021368632421403
0.46,-28.130200005178338
0.48,-28.23015168509738
0.5,-28.321082777841642
0.52,-28.402900789694865
0.54,-28.475567056604802
0.56,-28.53915849902377
0.58,-28.59368599877527
0.6,-28.639339921870565
0.62,-28.676347711297055
0.64,-28.704948827450337
0.66,-28.725451663121955
0.68,-28.738251950434957
0.7,-28.743746024439066
0.72,-28.74237220609143
0.74,-28.73460478367399
0.76,-28.72094145575681
0.78,-28.701926242061074
0.8,-28.678041345789225
0.82,-28.649881631192688
0.84,-28.61790953124169
0.86,-28.58268897094975
0.88,-28.544683496106583
0.9,-28.504443961011408
0.92,-28.462455308274848
0.94,-28.419039153559243
0.96,-28.374606855094157
0.98,-28.32969675752507
1.0,-28.284446441041222
1.02,-28.239256727380482
1.04,-28.19442535812568
1.06,-28.150134251912565
1.08,-28.106616385273202
1.1,-28.06407715713641
1.12,-28.0226060145491
1.14,-27.982354021110456
1.16,-27.94335902418559
1.18,-27.905727157401746
1.2,-27.869545907067373
1.22,-27.834885582309475
1.24,-27.801710038835154
1.26,-27.7699700974562
1.28,-27.73969627780814
1.3,-27.710998757391817
1.32,-27.683709118969404
1.34,-27.657744114038895
1.36,-27.63328066231547
1.38,-27.610135845278727
1.4,-27.588300805084668
1.42,-27.56776305330546
1.44,-27.548336709589954
1.46,-27.53017730588338
1.48,-27.513097723725355
1.5,-27.497081370198316
1.52,-27.48211068423081
1.54,-27.468167479593163
1.56,-27.45507123760928
1.58,-27.4428876482352
1.6,-27.43160009364539
1.62,-27.421033914368387
1.64,-27.41133373315983
1.66,-27.40224989817862
1.68,-27.393927220708598
1.7,-27.38627579756519
1.72,-27.37920824267994
1.74,-27.37271563417068
1.76,-27.36678953387594
1.78,-27.361346620740793
1.8,-27.356455642219363
1.82,-27.3520350067039
1.84,-27.348079358017927
1.86,-27.34458382223295
1.88,-27.341395972943783
1.9,-27.33866077957919
1.92,-27.336227430485113
1.94,-27.334167335052296
1.96,-27.33247825953876
1.98,-27.331011811381547
2.0,-27.3299133907596
2.02,-27.329035529518322
2.04,-27.328377644908617
2.06,-27.328012343038736
2.08,-27.327939298924438
2.1,-27.328012343038736
2.12,-27.328231507903645
2.14,-27.328743082214906
2.16,-27.32940121040074
2.18,-27.33020618414168
2.2,-27.33123164120197
2.22,-27.33233151779274
2.24,-27.33357950822827
2.26,-27.334976157475783
2.28,-27.336522072312682
2.3,-27.33814412935347
2.32,-27.339842673547082
2.34,-27.341692104612786
2.36,-27.343619023867415
2.38,-27.34554951109115
2.4,-27.347632473767717
2.42,-27.349794159541098
2.44,-27.351960236288793
2.46,-27.354205608113382
2.48,-27.35653072343202
2.5,-27.358860796304754
2.52,-27.361195805927522
2.54,-27.363611294495428
2.56,-27.36603199814334
2.58,-27.36845789372751
2.6,-27.37096501180596
2.62,-27.37340138189679
2.64,-27.375919252101784
2.66,-27.37836600011309
2.68,-27.380894522463503
2.7,-27.38335155107969
2.72,-27.3858136049476
2.74,-27.388280660219117
2.76,-27.390752692960216
2.78,-27.393229679151194
2.8,-27.395633960452404
2.82,-27.398042845837175
2.84,-27.40045631323935
2.86,-27.402796268691553
2.88,-27.405140474447435
2.9,-27.407410561176
2.92,-27.409684582401816
2.94,-27.411883905211397
2.96,-27.414086862164172
2.98,-27.416293436637567
3.0,-27.418424615311395
3.02,-27.42048001197117
3.04,-27.4225384861221
3.06,-27.424600024305814
3.08,-27.426585149525245
3.1,-27.42849351199917
3.12,-27.430404451997504
3.14,-27.432238178268168
3.16,-27.43407425249081
3.18,-27.435832685724563
3.2,-27.437593250235675
3.22,-27.439275769616785
3.24,-27.44087996078093
3.26,-27.44248589362328
3.28,-27.44401313733148
3.3,-27.445541941838883
3.32,-27.44699171779211
3.34,-27.448442885116993
3.36,-27.449814705449374
3.38,-27.451187758844522
3.4,-27.452481167298043
3.42,-27.453775661306327
3.44,-27.454990232444246
3.46,-27.45612468802574
3.48,-27.457259967705607
3.5,-27.458396069290853
3.52,-27.459451754784336
3.54,-27.460508145307912
3.56,-27.461483899264213
3.58,-27.462378865616028
3.6,-27.463355764223866
3.62,-27.464170301109103
3.64,-27.465066768107
3.66,-27.465882170343026
3.68,-27.46661638363054
3.7,-27.467350929094277
3.72,-27.468085806144842
3.74,-27.46882101419236
3.76,-27.469474809853576
3.78,-27.470047094883387
3.8,-27.470619579192963
3.82,-27.471192262503966
3.84,-27.471765144537894
3.86,-27.472256344237234
3.88,-27.472747689556748
3.9,-27.473239180320736
3.92,-27.473648866933996
3.94,-27.47405865432651
3.96,-27.474468542396465
3.98,-27.474878531041988
4.0,-27.475206594304336
4.02,-27.47553472181762
4.04,-27.475862913529628
4.06,-27.47610909941263
4.08,-27.476437403346697
4.1,-27.476683673336222
4.12,-27.47684787333554
