0.0,2.0260869532653216
0.02,2.0265036517811295
0.04,2.027658299357799
0.06,2.029431365262348
0.08,2.031721550544483
0.1,2.034442544927208
0.12,2.0375223025414697
0.14,2.040897344623569
0.16,2.04451463518989
0.18,2.048329300238439
0.2,2.0523021838804585
0.22,2.0563998469611837
0.24,2.0605945647119936
0.26,2.064861068915448
0.28,2.069177360394081
0.3,2.0735271473082983
0.32,2.077892521208905
0.34,2.082260463906386
0.36,2.086619591474107
0.38,2.090958527100779
0.4,2.0952691522349167
0.42,2.0995433532714416
0.44,2.103773834007617
0.46,2.107954114912389
0.48,2.1120809693372324
0.5,2.116150360049917
0.52,2.1201541914409385
0.54,2.1240924917500386
0.56,2.127957170226652
0.58,2.131748257462359
0.6,2.135473899774612
0.62,2.1391178928384806
0.64,2.1426883828514605
0.66,2.146177284787222
0.68,2.1495846292136007
0.7,2.1529185572309952
0.72,2.1561628744743073
0.74,2.1593338309534666
0.76,2.162415234614115
0.78,2.1654233303396846
0.8,2.168341928201125
0.82,2.171187268151569
0.84,2.1739512673726646
0.86,2.1766258455707383
0.88,2.1792272356674647
0.9,2.1817554580662417
0.92,2.1841943281807934
0.94,2.1865600724028114
0.96,2.1888527092626493
0.98,2.191064156492222
1.0,2.193210632520293
1.02,2.1952759542783875
1.04,2.197268238136989
1.06,2.199195597542933
1.08,2.2010499485551858
1.1,2.202831305661165
1.12,2.2045477790998373
1.14,2.2061993807866953
1.16,2.2077942175727707
1.18,2.209316109248968
1.2,2.210781256745566
1.22,2.2121815748329934
1.24,2.213525166954772
1.26,2.214812041260554
1.28,2.2160422055541553
1.3,2.217215667293847
1.32,2.21834052593988
1.34,2.2194086952994057
1.36,2.220428273590126
1.38,2.221399266107127
1.4,2.222321677892282
1.42,2.223195513734413
1.44,2.2240288688771592
1.46,2.224813656446013
1.48,2.225566061045466
1.5,2.226269905161782
1.52,2.2269332823174888
1.54,2.2275561953805396
1.56,2.2281467365650216
1.58,2.22870490791314
1.6,2.2292226221457985
1.62,2.2297079705720284
1.64,2.2301690438086856
1.66,2.2305896654227
1.68,2.2309860146410356
1.7,2.2313500038947027
1.72,2.231689722942723
1.74,2.2319970842555
1.76,2.232288265554874
1.78,2.2325470908427003
1.8,2.232789737384235
1.82,2.2330000293582377
1.84,2.2332022316948565
1.86,2.2333720805328934
1.88,2.2335338403763063
1.9,2.2336713355108873
1.92,2.233784566292907
1.94,2.233889708753283
1.96,2.2339786751431734
1.98,2.234051465616254
2.0,2.2341080802982627
2.02,2.2341485192869897
2.04,2.2341808704360595
2.06,2.234197045996625
2.08,2.234205133773416
2.1,2.234197045996625
2.12,2.234188958217507
2.14,2.2341646948661817
2.16,2.234132343698483
2.18,2.2340919046864736
2.2,2.2340433777952247
2.22,2.2339867629828287
2.24,2.233922060200386
