0.0,-0.22670222298974183
0.02,-0.22591734920112688
0.04,-0.2237422390804121
0.06,-0.220401387828498
0.08,-0.21608478327734124
0.1,-0.21095414819679062
0.12,-0.20514437953271833
0.14,-0.19877433278609907
0.16,-0.19194330224358422
0.18,-0.18473532273926577
0.2,-0.17722377769002998
0.22,-0.16947139028925948
0.24,-0.16153020851050248
0.26,-0.15344775334359134
0.28,-0.14526546915298857
0.3,-0.137014080057588
0.32,-0.12872746294878368
0.34,-0.12043029479437901
0.36,-0.1121442126150975
0.38,-0.10389089890889185
0.4,-0.09568589066762032
0.42,-0.08754475649852075
0.44,-0.07948154676702618
0.46,-0.07150878892610654
0.48,-0.06363283055656506
0.5,-0.05586158105929826
0.52,-0.048210724044386435
0.54,-0.04068044003320018
0.56,-0.03328644367534206
0.58,-0.02602893051056571
0.6,-0.018892541089295545
0.62,-0.011908558774573513
0.64,-0.0050616233372813325
0.66,0.0016325140371690125
0.68,0.008173657997822065
0.7,0.014577201357967362
0.72,0.020811797182795966
0.74,0.02690843682597276
0.76,0.03283575861744238
0.78,0.03862478667198825
0.8,0.04424414577024135
0.82,0.049724891532766324
0.84,0.05505125876718378
0.86,0.06020746617226933
0.88,0.06522461429759033
0.9,0.0701025728170759
0.92,0.07480993246400751
0.94,0.07937783550714222
0.96,0.08380616360602787
0.98,0.08807914812508977
1.0,0.09222798219006745
1.02,0.09622124689054165
1.04,0.10007449310533012
1.06,0.10380329038010738
1.08,0.10739188079484499
1.1,0.11084017186629597
1.12,0.11416375363086168
1.14,0.11736255002930573
1.16,0.12045217272732046
1.18,0.12340118461465799
1.2,0.12624089054929388
1.22,0.12895554086818084
1.24,0.13156076899486197
1.26,0.134056522922315
1.28,0.13644275285271146
1.3,0.13871941119535272
1.32,0.14090215679746204
1.34,0.14297524615794802
1.36,0.14495434605463473
1.38,0.1468394227045083
1.4,0.1486304439412456
1.42,0.15032737921404596
1.44,0.1519459142776149
1.46,0.1534703099876981
1.48,0.1549319753829412
1.5,0.15629945619280644
1.52,0.15758844915331294
1.54,0.15879893597098407
1.56,0.15994662172829963
1.58,0.1610314933992666
1.6,0.16203781442448884
1.62,0.1629812956598542
1.64,0.16387765237598584
1.66,0.1646954234134097
1.68,0.16546605211262735
1.7,0.16617380376424729
1.72,0.16683439911041503
1.74,0.1674321031907825
1.76,0.16799836894503328
1.78,0.1685017324408295
1.8,0.1689736495296938
1.82,0.169382655151282
1.84,0.16977593925436557
1.86,0.170106305073341
1.88,0.17042094527485052
1.9,0.17068839411611578
1.92,0.1709086493251863
1.94,0.17111317462520087
1.96,0.17128623645439675
1.98,0.1714278338327723
2.0,0.17153796595854123
2.02,0.17161663220808596
2.04,0.1716795654749786
2.06,0.17171103219751108
2.08,0.17172676558104838
2.1,0.17171103219751108
2.12,0.17169529882882112
2.14,0.1716480988118389
2.16,0.17158516566372606
2.18,0.17150649956265387
2.2,0.1714121007313415
2.22,0.17130196943704515
2.24,0.17117610599158123
2.26,0.17103451075130977
2.28,0.17089291671373735
2.3,0.17073559141591568
2.32,0.17056253530331936
2.34,0.17038948098741868
2.36,0.17020069651013334
2.38,0.170011914171125
2.4,0.16980740238355477
2.42,0.1696028931055676
2.44,0.16939838633720375
2.46,0.16917815108563444
2.48,0.1689736495296938
2.5,0.16873768931454106
2.52,0.16851746279511748
2.54,0.16829723918651374
2.56,0.16806128855032434
2.58,0.16784107097142636
2.6,0.16760512679575473
2.62,0.16736918596182088
2.64,0.16713324846968342
2.66,0.1668973143194103
2.68,0.1666771121276424
2.7,0.16644118443847616
2.72,0.16620526009135228
2.74,0.16598506704935373
2.76,0.16574914916368677
2.78,0.16552896215249208
2.8,0.16530877805279245
2.82,0.16508859686464417
2.84,0.16486841858809123
2.86,0.16464824322318689
2.88,0.1644437972772229
2.9,0.1642236275277824
2.92,0.1640191867962612
2.94,0.16381474857546396
2.96,0.16361031286542466
2.98,0.163421605207756
3.0,0.16323289968949978
3.02,0.1630441963106875
3.04,0.16285549507135072
3.06,0.16266679597152098
3.08,0.16249382367619922
3.1,0.16232085317871153
3.12,0.16214788447907916
3.14,0.1619749175773264
3.16,0.161817676499531
3.18,0.16166043690762794
3.2,0.16150319880162925
3.22,0.16136168577669702
3.24,0.16120445049397586
3.26,0.16106294001002028
3.28,0.16093715392363533
3.3,0.1607956457132354
3.32,0.16066986164780991
3.34,0.16054407853343874
3.36,0.16041829637013125
3.38,0.16029251515789672
3.4,0.16018245737737669
3.42,0.1600724003250353
3.44,0.15996234400087575
3.46,0.15985228840491045
3.48,0.15975795561652653
3.5,0.15966362336314566
3.52,0.1595692916447779
3.54,0.15947496046142107
3.56,0.15939635155065163
3.58,0.15930202134816707
3.6,0.15922341325479414
3.62,0.15914480553296873
3.64,0.15908191962302476
3.66,0.15900331256999373
3.68,0.1589404271950857
3.7,0.15887754205797336
3.72,0.15881465715865783
3.74,0.1587517724971403
3.76,0.1586888880734219
3.78,0.1586417249116872
3.8,0.15857884090412014
3.82,0.15853167805450336
3.84,0.15848451533865088
3.86,0.1584373527565632
3.88,0.1584059111094834
3.9,0.15835874875033817
3.92,0.15832730725188715
3.94,0.15828014511568572
3.96,0.15824870376586742
3.98,0.15821726247549814
4.0,0.15818582124458422
4.02,0.15815438007311963
4.04,0.15813865950968203
4.06,0.1581072184273994
4.08,0.15809149790855132
4.1,0.15806005691544792
4.12,0.15804433644118954
4.14,0.15802861598179443
4.16,0.1580128955372626
4.18,0.15799717510759714
4.2,0.15798145469279196
4.22,0.15796573429285007
4.24,0.15795001390777158
4.26,0.15793429353755645
4.28,0.15793429353755645
4.3,0.15791857318220778
4.32,0.15790285284171945
4.34,0.15790285284171945
4.36,0.15788713251609457
4.38,0.15788713251609457
4.4,0.15788713251609457
4.42,0.15788713251609457
4.44,0.15787141220533618
4.46,0.15787141220533618
4.48,0.15787141220533618
4.5,0.15787141220533618
4.52,0.15787141220533618
4.54,0.15787141220533618
4.56,0.15787141220533618
4.58,0.15787141220533618
4.6,0.15787141220533618
4.62,0.15787141220533618
4.64,0.15787141220533618
4.66,0.15787141220533618
4.68,0.15788713251609457
4.7,0.15788713251609457
4.72,0.15788713251609457
4.74,0.15788713251609457
4.76,0.15788713251609457
4.78,0.15790285284171945
4.8,0.15790285284171945
4.82,0.15790285284171945
4.84,0.15791857318220778
4.86,0.15791857318220778
4.88,0.15791857318220778
4.9,0.15793429353755645
4.92,0.15793429353755645
4.94,0.15793429353755645
4.96,0.15795001390777158
4.98,0.15795001390777158
5.0,0.15795001390777158
5.02,0.15796573429285007
5.04,0.15796573429285007
5.06,0.15796573429285007
5.08,0.15798145469279196
5.1,0.15798145469279196
5.12,0.15799717510759714
5.14,0.15799717510759714
5.16,0.15799717510759714
5.18,0.1580128955372626
5.2,0.1580128955372626
5.22,0.1580128955372626
5.24,0.15802861598179443
5.26,0.15802861598179443
5.28,0.15802861598179443
5.3,0.15804433644118954
5.32,0.15804433644118954
5.34,0.15806005691544792
5.36,0.15806005691544792
5.38,0.15806005691544792
5.4,0.15806005691544792
5.42,0.15807577740456646
5.44,0.15807577740456646
5.46,0.15807577740456646
5.48,0.15809149790855132
5.5,0.15809149790855132
5.52,0.15809149790855132
5.54,0.1581072184273994
5.56,0.1581072184273994
5.58,0.1581072184273994
5.6,0.1581072184273994
5.62,0.15812293896111065
5.64,0.15812293896111065
5.66,0.15812293896111065
5.68,0.15812293896111065
5.7,0.15813865950968203
5.72,0.15813865950968203
5.74,0.15813865950968203
5.76,0.15813865950968203
5.78,0.15815438007311963
5.8,0.15815438007311963
5.82,0.15815438007311963
5.84,0.15815438007311963
5.86,0.15815438007311963
5.88,0.15815438007311963
5.9,0.15817010065142037
5.92,0.15817010065142037
5.94,0.15817010065142037
5.96,0.15817010065142037
5.98,0.15817010065142037
6.0,-4.063435153733788
6.02,-4.065698640026866
6.04,-4.07199419939375
6.06,-4.081637110568255
6.08,-4.094093964665688
6.1,-4.108863936123111
6.12,-4.125555974421471
6.14,-4.143823780869756
6.16,-4.163366062660411
6.18,-4.183937362576123
6.2,-4.205304701155087
6.22,-4.227311094032036
6.24,-4.249781536206215
6.26,-4.272586434860202
6.28,-4.295609122130769
6.3,-4.318753193288432
6.32,-4.341930602709738
6.34,-4.365071109686204
6.36,-4.388109383019958
6.38,-4.410992320627993
6.4,-4.433673638001064
6.42,-4.456110631153764
6.44,-4.478272502350598
6.46,-4.500132900768081
6.48,-4.521662566537372
6.5,-4.542832474062591
6.52,-4.5636345777883225
6.54,-4.584050507532932
6.56,-4.604072343732621
6.58,-4.623681872894881
6.6,-4.642871275820804
6.62,-4.661632743896224
6.64,-4.679968731931828
6.66,-4.697861146011304
6.68,-4.715322626894269
6.7,-4.732345263824528
6.72,-4.748931328469067
6.74,-4.7650728499748745
6.76,-4.780772002728279
6.78,-4.796041025144226
6.8,-4.810871777602593
6.82,-4.82527632683242
6.84,-4.839246424933497
6.86,-4.852793973785455
6.88,-4.865930755419503
6.9,-4.878648327643872
6.92,-4.890958322922882
6.94,-4.902862234174445
6.96,-4.9143715163800845
6.98,-4.925487515198434
7.0,-4.936221521419012
7.02,-4.946584733046188
7.04,-4.956568302631839
7.06,-4.9661932820718775
7.08,-4.975450722652412
7.1,-4.984371475104088
7.12,-4.99294647276064
7.14,-5.001186515056916
7.16,-5.0090924044439635
7.18,-5.016684749438988
7.2,-5.023964239608381
7.22,-5.03094144082221
7.24,-5.037616961744821
7.26,-5.044011172743781
7.28,-5.0501147017948425
7.3,-5.05594782600341
7.32,-5.061510997513922
7.34,-5.066814519820134
7.36,-5.071858786422759
7.38,-5.076663899484882
7.4,-5.08124004674586
7.42,-5.085577670202717
7.44,-5.0896869162545855
7.46,-5.093587748827403
7.48,-5.09727055308257
7.5,-5.100755240671243
7.52,-5.104042006903152
7.54,-5.107140871846672
7.56,-5.110051999894393
7.58,-5.112785376222237
7.6,-5.115350966419955
7.62,-5.117758718157593
7.64,-5.1199989139848405
7.66,-5.122091304378787
7.68,-5.124035976235456
7.7,-5.1258330102121255
7.72,-5.127502115777027
7.74,-5.129043352818676
7.76,-5.130446961780595
7.78,-5.131742437676734
7.8,-5.132920007205145
7.82,-5.133989520799442
7.84,-5.134951010799942
7.86,-5.135814316159448
7.88,-5.136579460583033
7.9,-5.1372562736496254
7.92,-5.137844772070016
7.94,-5.138354777945368
7.96,-5.138776495278184
7.98,-5.139129548217608
8.0,-5.139413943535243
8.02,-5.139629686684701
8.04,-5.139776781802432
8.06,-5.139874844095334
8.08,-5.139904262608659
8.1,-5.139884650275393
8.12,-5.139816006827005
8.14,-5.13969833132362
8.16,-5.139531622153903
8.18,-5.139335490406587
8.2,-5.139090320686308
8.22,-5.13881572395567
8.24,-5.13850189052367
8.26,-5.138158624706
8.28,-5.13778592367948
8.3,-5.1373837843781205
8.32,-5.1369620123420985
8.34,-5.136520605256162
8.36,-5.136049751022707
8.38,-5.135559255895589
8.4,-5.135058927768382
8.42,-5.134548765263594
8.44,-5.134009143905771
8.46,-5.133469495400496
8.48,-5.132920007205145
8.5,-5.13236067780459
8.52,-5.131791505656015
8.54,-5.131212489188882
8.56,-5.130633441443089
8.58,-5.130044547242044
8.6,-5.129455620676268
8.62,-5.128866661737295
8.64,-5.1282776704166615
8.66,-5.127688646705903
8.68,-5.1270995905965595
8.7,-5.126520320487713
8.72,-5.125931200096143
8.74,-5.125351866760077
8.76,-5.12477250206393
8.78,-5.1242029265333064
8.8,-5.123633320681236
8.82,-5.12307350607054
8.84,-5.122523484235856
8.86,-5.121973434113814
8.88,-5.1214331787745575
8.9,-5.120902719700447
8.92,-5.120382058347464
8.94,-5.1198613716327666
8.96,-5.119350484541637
8.98,-5.118849398477535
9.0,-5.118367940712034
9.02,-5.117886461249287
9.04,-5.117414786856035
9.06,-5.116952918829651
9.08,-5.116500858440919
9.1,-5.116058606934006
9.12,-5.115626165526429
9.14,-5.115203535409033
9.16,-5.114790717745964
9.18,-5.114387713674647
9.2,-5.11400435421652
9.22,-5.113620980987091
9.24,-5.1132474245920925
9.26,-5.1128836860618065
9.28,-5.112539597659937
9.3,-5.112195498159651
9.32,-5.111861219444768
9.34,-5.1115465946135945
9.36,-5.1112319605010095
9.38,-5.1109271498523565
9.4,-5.110641996519151
9.42,-5.110356835560201
9.44,-5.110081500501031
9.46,-5.109815992102589
9.48,-5.109560311098796
9.5,-5.10931445819652
9.52,-5.10907843407557
9.54,-5.108852239388675
9.56,-5.108626039901327
9.58,-5.108419505741761
9.6,-5.108212967579548
9.62,-5.108016260846303
9.64,-5.107829386086366
9.66,-5.107652343816927
9.68,-5.107475298605779
9.7,-5.107308086538389
9.72,-5.107150708077658
9.74,-5.1069933272921055
9.76,-5.106855617197542
9.78,-5.1067179053228084
9.8,-5.106580191667796
9.82,-5.106452313108259
9.84,-5.106334269998381
9.86,-5.10622606266513
9.88,-5.106117854232593
9.9,-5.106009644700719
9.92,-5.105911271445002
9.94,-5.105822734737983
9.96,-5.105734197294949
9.98,-5.105655496727675
10.0,-5.1055767955788145
10.02,-5.105507931596466
10.04,-5.105439067168812
10.06,-5.105370202295839
10.08,-5.105311174907417
10.1,-5.105252147191803
10.12,-5.105202957178849
10.14,-5.105153766938667
10.16,-5.105104576471255
10.18,-5.105065223933714
10.2,-5.10502587125074
10.22,-5.104996356643069
10.24,-5.1049570037055805
10.26,-5.104937327182296
10.28,-5.104907812329193
10.3,-5.104878297394279
10.32,-5.104858620725551
10.34,-5.104838944020461
10.36,-5.1048291056542805
10.38,-5.104809428894647
10.4,-5.104799590501195
10.42,-5.104789752098652
10.44,-5.104779913687019
10.46,-5.104770075266294
10.48,-5.104770075266294
10.5,-5.104760236836479
10.52,-5.104760236836479
10.54,-5.104760236836479
10.56,-5.104760236836479
10.58,-5.104760236836479
10.6,-5.104760236836479
10.62,-5.104770075266294
10.64,-5.104770075266294
10.66,-5.104779913687019
10.68,-5.104789752098652
10.7,-5.104799590501195
10.72,-5.104799590501195
10.74,-5.104809428894647
10.76,-5.10481926727901
10.78,-5.104838944020461
10.8,-5.104848782377551
10.82,-5.104858620725551
10.84,-5.10486845906446
10.86,-5.104878297394279
10.88,-5.104897974026645
10.9,-5.104907812329193
10.92,-5.104917650622651
10.94,-5.104937327182296
10.96,-5.104947165448483
10.98,-5.104966841953588
11.0,-5.104976680192505
11.02,-5.104996356643069
11.04,-5.105006194854717
11.06,-5.10502587125074
11.08,-5.1050357094351195
11.1,-5.1050553857766054
11.12,-5.105065223933714
11.14,-5.105084900220664
11.16,-5.105094738350504
11.18,-5.105114414582916
11.2,-5.1051242526854885
11.22,-5.105143928863363
11.24,-5.105153766938667
11.26,-5.105173443062007
11.28,-5.105183281110043
11.3,-5.10519311914899
11.32,-5.105212795199617
11.34,-5.105222633211297
11.36,-5.105242309207391
11.38,-5.105252147191803
11.4,-5.105261985167127
11.42,-5.10528166109051
11.44,-5.105291499038567
11.46,-5.1053013369775355
11.48,-5.105311174907417
11.5,-5.105330850739912
11.52,-5.105340688642526
11.54,-5.105350526536053
11.56,-5.105360364420491
11.58,-5.105370202295839
11.6,-5.1053800401621
11.62,-5.105389878019273
11.64,-5.105399715867358
11.66,-5.1054095537063535
11.68,-5.105419391536261
11.7,-5.10542922935708
11.72,-5.105439067168812
11.74,-5.105448904971455
11.76,-5.105458742765009
11.78,-5.105468580549477
11.8,-5.105468580549477
11.82,-5.105478418324856
11.84,-5.105488256091148
11.86,-5.10549809384835
11.88,-5.10549809384835
11.9,-5.105507931596466
11.92,-5.105517769335494
11.94,-5.105527607065433
11.96,-5.105527607065433
11.98,-5.105537444786284
12.0,-11.778555907946362
12.02,-11.784291158363155
12.04,-11.800174680392965
12.06,-11.82460535443741
12.08,-11.856254935229984
12.1,-11.893994396671296
12.12,-11.936849485441511
12.14,-11.984024895610816
12.16,-12.034837069938108
12.18,-12.088687144470239
12.2,-12.145006889247938
12.22,-12.203558580181838
12.24,-12.263660669604926
12.26,-12.325196566005353
12.28,-12.387908238505034
12.3,-12.451392106980787
12.32,-12.515516064594921
12.34,-12.58000364406738
12.36,-12.644713973646533
12.38,-12.709502936364649
12.4,-12.774223174519154
12.42,-12.838868484152007
12.44,-12.903142312597469
12.46,-12.967033710332046
12.48,-13.030385068281662
12.5,-13.093183235022195
12.52,-13.155266963606229
12.54,-13.216770022482113
12.56,-13.27738030210918
12.58,-13.337231195299642
12.6,-13.396157039396249
12.62,-13.454141370853232
12.64,-13.511168008553371
12.66,-13.567221061312198
12.68,-13.622131233853882
12.7,-13.676035683726624
12.72,-13.72891947149329
12.74,-13.78061243992401
12.76,-13.831098541372974
12.78,-13.880518818364592
12.8,-13.928859704469422
12.82,-13.975950203933483
12.84,-14.021775857886048
12.86,-14.066481418672117
12.88,-14.110054752087457
12.9,-14.152484066479204
12.92,-14.193597709147157
12.94,-14.233543894209834
12.96,-14.27231191055034
12.98,-14.309891394993848
13.0,-14.346434227200694
13.02,-14.38160733952906
13.04,-14.415725563380217
13.06,-14.448781009272334
13.08,-14.480602694045661
13.1,-14.511345958302682
13.12,-14.541003755703455
13.14,-14.569569308056325
13.16,-14.597036105071055
13.18,-14.623562807712098
13.2,-14.648979079679197
13.22,-14.673444612136882
13.24,-14.696954672126815
13.26,-14.719338794484157
13.28,-14.74092426544049
13.3,-14.761541250960041
13.32,-14.781185800281886
13.34,-14.799854157225699
13.36,-14.81787669701708
13.38,-14.834916824651094
13.4,-14.851138620750048
13.42,-14.866707001969491
13.44,-14.88128472369525
13.46,-14.8953723732861
13.48,-14.908464848193862
13.5,-14.920895777968672
13.52,-14.932831775370973
13.54,-14.94393513222709
13.56,-14.95437250921266
13.58,-14.964142600793055
13.6,-14.973412782379604
13.62,-14.982013498881413
13.64,-14.990112447306462
13.66,-14.997708870859986
13.68,-15.004802060378982
13.7,-15.01122236481291
13.72,-15.017307086095276
13.74,-15.022886736299029
13.76,-15.027960796201858
13.78,-15.032698003486768
13.8,-15.03692880960542
13.82,-15.040822114896601
13.84,-15.044208348327635
13.86,-15.04742591671207
13.88,-15.050135936602548
13.9,-15.052676985934536
13.92,-15.054710108044352
13.94,-15.056574024000208
13.96,-15.05809920314656
13.98,-15.059455036558791
14.0,-15.060471984876788
14.02,-15.061149985305896
14.04,-15.061828013641174
14.06,-15.061997525085248
14.08,-15.062167038273396
14.1,-15.062167038273396
14.12,-15.061828013641174
14.14,-15.061488995985309
14.16,-15.060810981603025
14.18,-15.060132995127276
14.2,-15.059285551277268
14.22,-15.058268676218015
14.24,-15.057082401349406
14.26,-15.055896211956881
14.28,-15.054540671606464
14.3,-15.053015822172975
14.32,-15.05149111405884
14.34,-15.049966547272339
14.36,-15.048272749940931
14.38,-15.04640977442447
14.4,-15.044547010068232
14.42,-15.042684456887265
14.44,-15.040822114896601
14.46,-15.038790709967902
14.48,-15.03692880960542
14.5,-15.03489788648862
14.52,-15.032698003486768
14.54,-15.030667604159337
14.56,-15.02863745628061
14.58,-15.026438413187238
14.6,-15.024408789221901
14.62,-15.022210313746609
14.64,-15.020012133468404
14.66,-15.017983306011136
14.68,-15.015785693488054
14.7,-15.013757390153911
14.72,-15.011560345475718
14.74,-15.009532566347415
14.76,-15.007336089603573
14.78,-15.005308834763545
14.8,-15.003281831611085
14.82,-15.001255080165087
14.84,-14.999228580444413
14.86,-14.997202332467898
14.88,-14.99534515965573
14.9,-14.993488198408839
14.92,-14.991462663809425
14.94,-14.989606144972907
14.96,-14.987749837746208
14.98,-14.98606246936238
15.0,-14.984206566157935
15.02,-14.982519565090811
15.04,-14.980832738953067
15.06,-14.97914608775543
15.08,-14.977459611508614
15.1,-14.975941932478275
15.12,-14.974424395174557
15.14,-14.972906999605243
15.16,-14.971389745778094
15.18,-14.969872633700872
15.2,-14.968524208638438
15.22,-14.967175895587499
15.24,-14.965827694553493
15.26,-14.96447960554184
15.28,-14.963300119554237
15.3,-14.961952240599091
15.32,-14.960772938419252
15.34,-14.959762176255229
15.36,-14.958583033388885
15.38,-14.95740397631189
15.4,-14.956393424244228
15.42,-14.955382935210396
15.44,-14.95437250921266
15.46,-14.953530535702086
15.48,-14.952520225276405
15.5,-14.951678348079048
15.52,-14.950836514662514
15.54,-14.949994725028114
15.56,-14.949152979177157
15.58,-14.948479614021341
15.6,-14.947637946983859
15.62,-14.946964644880515
15.64,-14.946291370801577
15.66,-14.945618124747707
15.68,-14.945113208599158
15.7,-14.944440011590766
15.72,-14.94393513222709
15.74,-14.943430268628823
15.76,-14.94275714168893
15.78,-14.942252314877718
15.8,-14.941915772429308
15.82,-14.941410971895493
15.84,-14.940906187128496
15.86,-14.940569672709975
15.88,-14.940233165299134
15.9,-14.93972841732245
15.92,-14.939391927431169
15.94,-14.93905544454786
15.96,-14.938887205734217
15.98,-14.938550733363016
16.0,-14.93821426799999
16.02,-14.938046037946572
16.04,-14.937709583095966
16.06,-14.937541358298802
16.08,-14.937373135253745
16.1,-14.937036694419987
16.12,-14.936868476631307
16.14,-14.93670026059478
16.16,-14.936532046310404
16.18,-14.936363833778202
16.2,-14.936195622998174
16.22,-14.936195622998174
16.24,-14.936027413970335
16.26,-14.935859206694698
16.28,-14.935859206694698
16.3,-14.93569100117127
16.32,-14.93569100117127
16.34,-14.935522797400058
16.36,-14.935522797400058
16.38,-14.935522797400058
16.4,-14.935522797400058
16.42,-14.93535459538108
16.44,-14.93535459538108
16.46,-14.93535459538108
16.48,-14.93535459538108
16.5,-14.93535459538108
16.52,-14.93535459538108
16.54,-14.93535459538108
16.56,-14.93535459538108
16.58,-14.93535459538108
16.6,-14.93535459538108
16.62,-14.93535459538108
16.64,-14.93535459538108
16.66,-14.93535459538108
16.68,-14.93535459538108
16.7,-14.93535459538108
16.72,-14.935522797400058
16.74,-14.935522797400058
16.76,-14.935522797400058
16.78,-14.935522797400058
16.8,-14.93569100117127
16.82,-14.93569100117127
16.84,-14.93569100117127
16.86,-14.93569100117127
16.88,-14.935859206694698
16.9,-14.935859206694698
16.92,-14.935859206694698
16.94,-14.935859206694698
16.96,-14.936027413970335
16.98,-14.936027413970335
17.0,-14.936027413970335
17.02,-14.936195622998174
17.04,-14.936195622998174
17.06,-14.936195622998174
17.08,-14.936363833778202
17.1,-14.936363833778202
17.12,-14.936363833778202
