0.0,-1.580321424879962
0.02,-1.5790126558725919
0.04,-1.5753846353871814
0.06,-1.5698091975342885
0.08,-1.5625999865178761
0.1,-1.554023382504436
0.12,-1.5443011916709835
0.14,-1.5336288352861673
0.16,-1.5221695320425066
0.18,-1.5100614943209438
0.2,-1.4974256320088228
0.22,-1.4843654946235434
0.24,-1.4709671718578472
0.26,-1.4573095931550217
0.28,-1.4434618697044341
0.3,-1.4294753534692994
0.32,-1.4154070748765437
0.34,-1.4012987686511345
0.36,-1.3871872516008361
0.38,-1.3731096484349747
0.4,-1.359092805860355
0.42,-1.3451637857142904
0.44,-1.331347204401957
0.46,-1.3176652015519545
0.48,-1.304129407315621
0.5,-1.2907541956686392
0.52,-1.2775674163059259
0.54,-1.264570280671965
0.56,-1.2517908530735793
0.58,-1.239230450714087
0.6,-1.226863399339991
0.62,-1.2147448549946025
0.64,-1.2028491413203986
0.66,-1.1912045797843405
0.68,-1.1798124943524504
0.7,-1.168646990696264
0.72,-1.1577636659785548
0.74,-1.147109337765934
0.76,-1.1367397063823939
0.78,-1.1266013676174893
0.8,-1.1167501166188516
0.82,-1.1071323355100506
0.84,-1.0977764518851145
0.86,-1.0887110045267514
0.88,-1.0798820702256116
0.9,-1.0712905392180339
0.92,-1.0629924447043841
0.94,-1.0549335793088794
0.96,-1.0471147527571445
0.98,-1.039564420730638
1.0,-1.032228028242702
1.02,-1.025161677164694
1.04,-1.0183384034845893
1.06,-1.011731115266174
1.08,-1.0053681964305627
1.1,-0.9992502816837855
1.12,-0.9933501390483415
1.14,-0.9876682907663625
1.16,-0.9821773565120735
1.18,-0.9769335653698973
1.2,-0.9718815969610296
1.22,-0.9670497798099252
1.24,-0.9624105844668436
1.26,-0.9579643685639677
1.28,-0.9537114746205563
1.3,-0.9496522300460577
1.32,-0.9457589307222186
1.34,-0.9420598633098224
1.36,-0.9385272691954427
1.38,-0.9351613809444401
1.4,-0.9319624200291899
1.42,-0.9289305968314082
1.44,-0.92603802216874
1.46,-0.92331295294597
1.48,-0.9206993523426954
1.5,-0.9182535687863587
1.52,-0.9159476375120665
1.54,-0.9137816845782981
1.56,-0.911727687718033
1.58,-0.9097857367029789
1.6,-0.907984070741355
1.62,-0.9062946277939371
1.64,-0.9046893153896232
1.66,-0.9032245295407233
1.68,-0.9018439970803696
1.7,-0.9005759444924908
1.72,-0.8993922415951594
1.74,-0.8983211166092953
1.76,-0.8973062301849495
1.78,-0.8964039974762554
1.8,-0.8955580590546158
1.82,-0.8948248378567061
1.84,-0.8941197521787089
1.86,-0.8935274307389514
1.88,-0.8929632730891504
1.9,-0.8924837068755268
1.92,-0.8920887477686383
1.94,-0.8917219820520053
1.96,-0.8914116283110288
1.98,-0.8911576933053675
2.0,-0.8909601825656022
2.02,-0.8908191003932667
2.04,-0.8907062328119005
2.06,-0.8906497984067201
2.08,-0.8906215810505059
2.1,-0.8906497984067201
2.12,-0.8906780156605184
2.14,-0.8907626668074164
2.16,-0.8908755335694504
2.18,-0.8910166147176198
2.2,-0.8911859087156657
2.22,-0.8913834137200691
2.24,-0.8916091275800463
2.26,-0.8918630478375426
2.28,-0.8921169597991412
2.3,-0.892399074471114
2.32,-0.8927093887808264
2.34,-0.8930196906977085
2.36,-0.8933581877457005
2.38,-0.893696670045021
2.4,-0.8940633425590432
2.42,-0.8944299977636317
2.44,-0.8947966356586697
2.46,-0.8951914571105576
2.48,-0.8955580590546158
2.5,-0.8959810397883956
2.52,-0.8963758010140527
2.54,-0.8967705421640085
2.56,-0.8971934568323408
2.58,-0.89758815639645
2.6,-0.8980110265081858
2.62,-0.8984338735731449
2.64,-0.8988566975911485
2.66,-0.8992794985620215
2.68,-0.8996740920077109
2.7,-0.9000968484202915
2.72,-0.9005195817852207
2.74,-0.9009141121315646
2.76,-0.9013368009372017
2.78,-0.9017312896945642
2.8,-0.90212575837427
2.82,-0.9025202069761744
2.84,-0.9029146355001371
2.86,-0.9033090439460145
2.88,-0.9036752623818386
2.9,-0.9040696321052952
2.92,-0.9044358145843421
2.94,-0.9048019797506908
2.96,-0.9051681276042306
2.98,-0.9055060948717708
3.0,-0.9058440473873833
3.02,-0.9061819851509796
3.04,-0.9065199081624713
3.06,-0.9068578164217697
3.08,-0.9071675526999929
3.1,-0.9074772765821358
3.12,-0.9077869880681285
3.14,-0.9080966871579055
3.16,-0.9083782210278705
3.18,-0.9086597446529218
3.2,-0.9089412580330087
3.22,-0.909194611315601
3.24,-0.9094761052301167
3.26,-0.9097294409936127
3.28,-0.9099546213722379
3.3,-0.9102079414606136
3.32,-0.9104331079057411
3.34,-0.9106582677938875
3.36,-0.9108834211250278
3.38,-0.9111085678991379
3.4,-0.9113055659476472
3.42,-0.9115025589758929
3.44,-0.9116995469838581
3.46,-0.911896529971524
3.48,-0.9120653685366193
3.5,-0.9122342034133101
3.52,-0.9124030346015836
3.54,-0.9125718621014293
3.56,-0.9127125488670771
3.58,-0.9128813696047782
3.6,-0.9130220507352902
3.62,-0.9131627293043676
3.64,-0.9132752703153915
3.66,-0.9134159442738697
3.68,-0.9135284815964063
3.7,-0.9136410172796098
3.72,-0.913753551323478
3.74,-0.9138660837280056
3.76,-0.9139786144931922
3.78,-0.9140630114912613
3.8,-0.9141755393875911
3.82,-0.9142599342340132
3.84,-0.9143443281582999
3.86,-0.914428721160448
3.88,-0.9144849826495814
3.9,-0.9145693741148313
3.92,-0.9146256345793642
3.94,-0.9147100245077112
3.96,-0.9147662839476409
3.98,-0.9148225429777279
4.0,-0.9148788015979734
4.02,-0.9149350598083762
4.04,-0.9149631887598861
4.06,-0.9150194463555232
4.08,-0.9150475749996505
4.1,-0.9151038319805227
4.12,-0.915131960317267
4.14,-0.9151600885515506
4.16,-0.9151882166833726
4.18,-0.9152163447127339
4.2,-0.9152444726396334
4.22,-0.9152726004640714
4.24,-0.9153007281860488
4.26,-0.9153288558055641
4.28,-0.9153288558055641
4.3,-0.9153569833226186
4.32,-0.915385110737211
