0.0,-0.996345959934207
0.02,-0.9959642731057248
0.04,-0.9949066032442277
0.06,-0.9932823472682494
0.08,-0.9911842056294966
0.1,-0.9886906484280181
0.12,-0.9858692577312199
0.14,-0.9827766593771563
0.16,-0.9794607829387278
0.18,-0.9759640804019001
0.2,-0.9723214717104802
0.22,-0.9685637688175652
0.24,-0.9647169908007563
0.26,-0.9608030485916189
0.28,-0.95684316918098
0.3,-0.9528524166629979
0.32,-0.9488458558775282
0.34,-0.9448358128858523
0.36,-0.9408339295456054
0.38,-0.9368497936654955
0.4,-0.9328916238094321
0.42,-0.9289655842746686
0.44,-0.9250792096956972
0.46,-0.9212366104385422
0.48,-0.9174487469116404
0.5,-0.9137087707384648
0.52,-0.9100303829812576
0.54,-0.906406735497872
0.56,-0.9028515302452963
0.58,-0.8993579193027645
0.6,-0.8959396055052828
0.62,-0.8925828906377583
0.64,-0.889301478054989
0.66,-0.8860885198811495
0.68,-0.8829508694689719
0.7,-0.879881678767161
0.72,-0.8768946524045494
0.74,-0.87397609131428
0.76,-0.8711397005470074
0.78,-0.8683717806112857
0.8,-0.865679185509838
0.82,-0.8630619180932418
0.84,-0.8605131295592325
0.86,-0.8580465258740335
0.88,-0.8556484064552051
0.9,-0.8533256256694297
0.92,-0.8510713342185832
0.94,-0.8488923865749872
0.96,-0.8467819331826741
0.98,-0.8447399763512597
1.0,-0.8427665183468276
1.02,-0.8408615613887879
1.04,-0.8390182551698399
1.06,-0.8372434541384597
1.08,-0.8355371603635275
1.1,-0.8338856704775235
1.12,-0.8323026915454808
1.14,-0.8307745198303126
1.16,-0.8293148625634588
1.18,-0.8279031627062771
1.2,-0.8265531274588659
1.22,-0.8252647583258125
1.24,-0.8240243505379443
1.26,-0.8228319051771898
1.28,-0.8217011297102186
1.3,-0.8206183189204838
1.32,-0.8195766204707309
1.34,-0.8185897418491033
1.36,-0.8176508306887532
1.38,-0.8167530344144992
1.4,-0.8159032071895733
1.42,-0.815094496292017
1.44,-0.8143269023576463
1.46,-0.8136004259926214
1.48,-0.8129082141753259
1.5,-0.8122571209909367
1.52,-0.8116471469595969
1.54,-0.8110645852093527
1.56,-0.8105231434621026
1.58,-0.8100091146981403
1.6,-0.8095293529439079
1.62,-0.8090770047524671
1.64,-0.8086589241579987
1.66,-0.8082682576365141
1.68,-0.8079050054000048
1.7,-0.8075691676459988
1.72,-0.8072538907038433
1.74,-0.806966028569476
1.76,-0.8066987275212358
1.78,-0.8064588415590184
1.8,-0.806239516914269
1.82,-0.8060407536771799
1.84,-0.8058556980119648
1.86,-0.8056980578200489
1.88,-0.8055541253255589
1.9,-0.8054239005680814
1.92,-0.80531423752625
1.94,-0.8052182822984968
1.96,-0.8051428888619414
1.98,-0.8050743493410679
2.0,-0.8050195177016715
2.02,-0.8049783939588833
2.04,-0.8049509781240496
2.06,-0.8049372702047418
2.08,-0.8049304162446143
2.1,-0.8049304162446143
2.12,-0.804944124164554
2.14,-0.8049646860420971
2.16,-0.8049989558316963
2.18,-0.8050332256134125
2.2,-0.8050812032945728
2.22,-0.8051360349112722
2.24,-0.8051908665077989
2.26,-0.8052594059750948
2.28,-0.8053279454108877
2.3,-0.8054033387538795
2.32,-0.8054787320587673
2.34,-0.8055678331881568
2.36,-0.8056500803373056
2.38,-0.8057460352873774
2.4,-0.8058351362572376
2.42,-0.8059310910884213
2.44,-0.8060338997677394
2.46,-0.8061367083763483
2.48,-0.806239516914269
2.5,-0.8063423253815247
2.52,-0.8064519876687355
2.54,-0.8065616498756001
2.56,-0.8066644581215889
2.58,-0.8067741201728634
2.6,-0.806890636014399
2.62,-0.8070002979001598
2.64,-0.8071099597057172
2.66,-0.8072196214310995
2.68,-0.8073292830763337
2.7,-0.8074389446414472
2.72,-0.8075486061264704
2.74,-0.8076582675314307
2.76,-0.8077679288563538
2.78,-0.8078707362758086
2.8,-0.8079803974457462
2.82,-0.808083204719951
2.84,-0.808186011923909
2.86,-0.8082888190576438
2.88,-0.8083916261211788
2.9,-0.8084875793171624
2.92,-0.8085903862450436
2.94,-0.8086863393144554
2.96,-0.8087822923227976
2.98,-0.8088713914901592
3.0,-0.8089673443807694
3.02,-0.8090564434388425
3.04,-0.8091455424443196
3.06,-0.8092277876334726
3.08,-0.8093168865378442
3.1,-0.809399131633695
3.12,-0.8094813766847779
3.14,-0.8095567679422898
3.16,-0.8096321591622034
3.18,-0.8097075503445302
3.2,-0.8097829414892782
3.22,-0.8098514788609924
3.24,-0.8099200162016642
3.26,-0.8099885535113007
3.28,-0.8100570907899087
3.3,-0.810118774314132
3.32,-0.8101804578132329
3.34,-0.8102421412872164
3.36,-0.8102969710207871
3.38,-0.810358654447338
3.4,-0.8104134841387555
3.42,-0.810461460102479
3.44,-0.8105162897567165
3.46,-0.8105642656879132
3.48,-0.8106122416039331
3.5,-0.8106602175047811
3.52,-0.810701339693433
3.54,-0.8107493155661075
3.56,-0.8107904377306152
3.58,-0.8108247061925274
3.6,-0.8108658283366109
3.62,-0.810900096781505
3.64,-0.810934365218665
3.66,-0.8109686336480917
3.68,-0.8110029020697861
3.7,-0.8110371704837488
3.72,-0.8110645852093527
3.74,-0.8110919999300094
3.76,-0.8111194146457193
3.78,-0.811146829356483
3.8,-0.8111673903863085
3.82,-0.8111948050884171
3.84,-0.811215366111753
3.86,-0.8112359271323089
3.88,-0.8112564881500821
3.9,-0.8112770491650744
3.92,-0.811297610177287
3.94,-0.8113113175172161
3.96,-0.8113250248559105
3.98,-0.811345585861634
4.0,-0.8113592931972391
4.02,-0.8113730005316087
4.04,-0.8113867078647414
4.06,-0.8113935615308452
4.08,-0.811407268862126
4.1,-0.8114209761921701
4.12,-0.8114278298567296
4.14,-0.8114346835209801
4.16,-0.8114483908485537
4.18,-0.8114552445118778
4.2,-0.8114620981748931
4.22,-0.8114689518375997
4.24,-0.8114758054999974
4.26,-0.8114758054999974
4.28,-0.8114826591620852
4.3,-0.8114895128238654
4.32,-0.8114895128238654
4.34,-0.8114963664853367
4.36,-0.8114963664853367
4.38,-0.8115032201464994
4.4,-0.8115032201464994
4.42,-0.8115032201464994
4.44,-0.8115100738073533
4.46,-0.8115100738073533
4.48,-0.8115100738073533
4.5,-0.8115100738073533
4.52,-0.8115100738073533
4.54,-0.8115100738073533
4.56,-0.8115100738073533
4.58,-0.8115100738073533
4.6,-0.8115100738073533
4.62,-0.8115100738073533
4.64,-0.8115100738073533
4.66,-0.8115100738073533
4.68,-0.8115032201464994
4.7,-0.8115032201464994
4.72,-0.8115032201464994
4.74,-0.8115032201464994
4.76,-0.8114963664853367
