0.0,0.46273763240598415
0.02,0.4630210696662234
0.04,0.46380644429528073
0.06,0.465012496104399
0.08,0.4665701747465683
0.1,0.46842103467545826
0.12,0.4705153710775094
0.14,0.4728103025954891
0.16,0.47527059655424064
0.18,0.47786433202038536
0.2,0.48056564364324605
0.22,0.4833519754154017
0.24,0.4862035305298068
0.26,0.4891038179093831
0.28,0.49203855300392374
0.3,0.49499455970791667
0.32,0.497961961147039
0.34,0.5009308892495211
0.36,0.5038931278478761
0.38,0.5068415632443746
0.4,0.5097707303705891
0.42,0.5126746215768551
0.44,0.5155488759623423
0.46,0.518389683300412
0.48,0.5211905014885314
0.5,0.5239524496888498
0.52,0.5266755522695759
0.54,0.5293489003876582
0.56,0.5319725241491621
0.58,0.5345519173517312
0.6,0.5370816425507552
0.62,0.5395562658941202
0.64,0.5419758181529253
0.66,0.5443457896588602
0.68,0.5466607475757831
0.7,0.5489207205921763
0.72,0.5511311941940195
0.74,0.5532812797519109
0.76,0.5553710064565899
0.78,0.5574113125513914
0.8,0.5593967665565412
0.82,0.5613273929249074
0.84,0.563197762819691
0.86,0.5650188052248265
0.88,0.5667850891514448
0.9,0.5684966362743485
0.92,0.5701534675789366
0.94,0.5717610524783608
0.96,0.573313960211832
0.98,0.5748176576504628
1.0,0.5762667140597969
1.02,0.5776720405789354
1.04,0.5790227586101173
1.06,0.580329775916824
1.08,0.5815876601277226
1.1,0.5827964250418866
1.12,0.5839615280837407
1.14,0.5850829806057242
1.16,0.5861607935288509
1.18,0.5871949773435111
1.2,0.5881855421102552
1.22,0.5891379395402733
1.24,0.5900521777354383
1.26,0.5909228231127099
1.28,0.5917553251492234
1.3,0.5925551316174419
1.32,0.5933168079505708
1.34,0.594040360614456
1.36,0.5947312355711156
1.38,0.5953894378452572
1.4,0.5960149722223601
1.42,0.5966132823120874
1.44,0.5971734940702056
1.46,0.5977064894907087
1.48,0.5982122717998268
1.5,0.5986908440582789
1.52,0.5991422091614316
1.54,0.5995718077102945
1.56,0.5999687663682415
1.58,0.6003439631369338
1.6,0.6006973998310948
1.62,0.601029078159898
1.64,0.6013389997270233
1.66,0.6016217289875584
1.68,0.6018935784638426
1.7,0.6021382383139547
1.72,0.6023665835088089
1.74,0.6025786148759654
1.76,0.6027743331837807
1.78,0.6029537391414223
1.8,0.6031113969553697
1.82,0.603263616547047
1.84,0.6033940891176005
1.86,0.6035136878669817
1.88,0.6036169768439323
1.9,0.6037093926276148
1.92,0.603790935441174
1.94,0.6038616054814899
1.96,0.6039214029191867
1.98,0.6039703278986266
2.0,0.6040083805379295
2.02,0.6040355609289582
2.04,0.6040573052024122
2.06,0.6040681773260138
2.08,0.6040736133845352
2.1,0.6040736133845352
2.12,0.6040627412653071
2.14,0.60404643307006
2.16,0.6040246887791084
2.18,0.6039975083662078
2.2,0.6039648917985493
2.22,0.6039268390367621
2.24,0.6038833500349104
