0.0,-0.5122824281636583
0.02,-0.5112358541910215
0.04,-0.5083353737046462
0.06,-0.503880037812934
0.08,-0.4981228082779961
0.1,-0.49127894296052743
0.12,-0.4835279495973311
0.14,-0.47502799048820743
0.16,-0.4659111951094798
0.18,-0.4562893987214993
0.2,-0.44626028891520747
0.22,-0.43590738844307975
0.24,-0.4253000261441466
0.26,-0.4145015404316595
0.28,-0.40356720394791856
0.3,-0.3925380082512323
0.32,-0.38145919786564286
0.34,-0.3703637546896337
0.36,-0.3592806241630518
0.38,-0.34823883870121924
0.4,-0.3372592318676111
0.42,-0.32636269744914126
0.44,-0.3155681139053207
0.46,-0.30489233536527927
0.48,-0.29434395112673756
0.5,-0.2839336483700477
0.52,-0.2736825385831868
0.54,-0.26359096975640184
0.56,-0.25368011157889153
0.58,-0.24395033971410637
0.6,-0.2343811676528069
0.62,-0.22501465158029788
0.64,-0.21583030265636755
0.66,-0.20684935775939448
0.68,-0.19807219002278045
0.7,-0.18947824762652005
0.72,-0.18110970512550414
0.74,-0.172925065776806
0.76,-0.1649665312386055
0.78,-0.15719254214296813
0.8,-0.14964532504623157
0.82,-0.1422832604571096
0.84,-0.13512760851688588
0.86,-0.1281996594420195
0.88,-0.12145770817968626
0.9,-0.11490200146957931
0.92,-0.10857482835296647
0.94,-0.10243440452477692
0.96,-0.09648095352514896
0.98,-0.09073574031764547
1.0,-0.08515688441686012
1.02,-0.07978669201416771
1.04,-0.07460430880201066
1.06,-0.06958884529838263
1.08,-0.06476154557919418
1.1,-0.06012258355930498
1.12,-0.05565103097377461
1.14,-0.05134703074239157
1.16,-0.04718961388899669
1.18,-0.04322111980783482
1.2,-0.03939945732651147
1.22,-0.03574585441369134
1.24,-0.03223930108232334
1.26,-0.02887989480395236
1.28,-0.025667728870508135
1.3,-0.022602892403136027
1.32,-0.019664327688410956
1.34,-0.016873250891377176
1.36,-0.014208589413932292
1.38,-0.0116704064436918
1.4,-0.009258762125027069
1.42,-0.006973713564033132
1.44,-0.004794152632029085
1.46,-0.002741287218353216
1.48,-0.0007728309254987076
1.5,0.0010688453703604946
1.52,0.002804870345405844
1.54,0.004435209851802485
1.56,0.0059810081527719855
1.58,0.007442240939289305
1.6,0.008797705212381237
1.62,0.01006855601909952
1.64,0.011275956641311334
1.66,0.012377523409132979
1.68,0.01341560676317663
1.7,0.014369007171951498
1.72,0.015258898126791636
1.74,0.01606407963236002
1.76,0.01682692002670236
1.78,0.01750503048431224
1.8,0.018140784770838504
1.82,0.01869179196078006
1.84,0.019221624202884934
1.86,0.01966669664749718
1.88,0.020090586507305837
1.9,0.020450901587140344
1.92,0.02074763765476483
1.94,0.02102318314283776
1.96,0.021256340667987015
1.98,0.021447108404822668
2.0,0.021595484859912667
2.02,0.02170146887174336
2.04,0.021786256578974462
2.06,0.021828650598511704
2.08,0.02184984764975928
2.1,0.021828650598511704
2.12,0.02180745357491644
2.14,0.021743862670052145
2.16,0.0216590751840493
2.18,0.0215530914487582
2.2,0.021425911878998997
2.22,0.02127753697257112
2.24,0.021107967310255854
2.26,0.020917203555829343
2.28,0.02072644204158856
2.3,0.020514487430990214
2.32,0.020281340553847272
2.34,0.02004819702344004
2.36,0.019793862443695028
2.38,0.01953953184710442
2.4,0.019264011529168724
2.42,0.018988495886240415
2.44,0.018712984918494116
2.46,0.018416286028038874
2.48,0.018140784770838504
2.5,0.017822904514909914
2.52,0.01752622189266938
2.54,0.017229544693600673
2.56,0.016911682284333335
2.58,0.01661501631966577
2.6,0.016297165947754426
2.62,0.015979321802452165
2.64,0.015661483884024607
2.66,0.015343652192739018
2.68,0.015047014899372511
2.7,0.014729195247981514
2.72,0.014411381824511842
2.74,0.014114761581811457
2.76,0.013796960199745578
2.78,0.013500351196151776
2.8,0.013203747618666065
2.82,0.012907149467504514
2.84,0.012610556742882778
2.86,0.012313969445017205
2.88,0.012038571813492827
2.9,0.011741994982123985
2.92,0.011466607069862224
2.94,0.011191223837512677
2.96,0.010915845285246459
2.98,0.010661653852609771
3.0,0.010407466408020781
