0.0,0.5498460813688355
0.02,0.5503676488515336
0.04,0.5518129455409395
0.06,0.5540325108805713
0.08,0.5568997066792832
0.1,0.5603073412637877
0.12,0.5641630985878251
0.14,0.568389629686707
0.16,0.5729214636661971
0.18,0.5777006087564388
0.2,0.5826793606006065
0.22,0.5878156231664405
0.24,0.593073845591118
0.26,0.5984240872056379
0.28,0.6038373374779654
0.3,0.6092930064906145
0.32,0.614770499962184
0.34,0.6202529648234998
0.36,0.6257244808846272
0.38,0.6311719341157639
0.4,0.6365840808917257
0.42,0.6419524851268206
0.44,0.647266835856374
0.46,0.6525215036204104
0.48,0.6577014907356136
0.5,0.6628161529657299
0.52,0.6678467435575228
0.54,0.672802618332833
0.56,0.6776650280401038
0.58,0.682443328667407
0.6,0.6871187686851771
0.62,0.6917100745669206
0.64,0.6961984938697338
0.66,0.7005933843331192
0.68,0.7048853628929405
0.7,0.7090837887306704
0.72,0.7131699067592041
0.74,0.7171624488831266
0.76,0.7210426593909024
0.78,0.7248292722268953
0.8,0.7285129043723073
0.82,0.7320935454861224
0.84,0.7355805594057139
0.86,0.7389551890777228
0.88,0.7422361731035907
0.9,0.7454141286295174
0.92,0.7484984218372378
0.94,0.7514796699575966
0.96,0.7543672402550107
0.98,0.7571611256297572
1.0,0.7598613192430067
1.02,0.7624678145138252
1.04,0.7649899812999986
1.06,0.7674184377253316
1.08,0.7697531779421845
1.1,0.7720129498189825
1.12,0.7741789952047091
1.14,0.7762700630730309
1.16,0.7782673949896465
1.18,0.78019911834268
1.2,0.782046474889894
1.22,0.7838094607140255
1.24,0.7855068276531646
1.26,0.7871385729145504
1.28,0.7886859377626747
1.3,0.7901676752342288
1.32,0.7915931611622886
1.34,0.7929436368424193
1.36,0.7942284782236008
1.38,0.7954570617704009
1.4,0.7966200071408551
1.42,0.7977266911777497
1.44,0.7987771123509629
1.46,0.7997712692107921
1.48,0.800718539335312
1.5,0.8016095426213014
1.52,0.8024442778449631
1.54,0.8032415021391507
1.56,0.803982456381629
1.58,0.804685898055168
1.6,0.8053424472189771
1.62,0.8059614824708035
1.64,0.806533623858179
1.66,0.8070682501598267
1.68,0.8075653608900843
1.7,0.8080249555977688
1.72,0.8084564133994208
1.74,0.8088503544378907
1.76,0.8092161579470007
1.78,0.8095444440623293
1.8,0.8098445921248274
1.82,0.8101166019309126
1.84,0.8103698529736033
1.86,0.8105855857490282
1.88,0.810782559478597
1.9,0.810960774073367
1.92,0.8111108497190437
1.94,0.8112421660570766
1.96,0.8113453432767526
1.98,0.8114391408231973
2.0,0.8115141789111024
2.02,0.8115704575066321
2.04,0.811607976584414
2.06,0.8116267361275319
2.08,0.8116361159001485
2.1,0.8116361159001485
2.12,0.8116173563556196
2.14,0.8115892170441132
2.16,0.8115423182056967
2.18,0.8114954193848974
2.2,0.8114297610653807
2.22,0.8113547230282251
2.24,0.8112796850361809
2.26,0.8111858876095711
2.28,0.8110920902534641
2.3,0.8109889132431808
2.32,0.8108857363182228
2.34,0.8107638000623798
2.36,0.8106512436243205
2.38,0.8105199279083023
2.4,0.8103979920101007
2.42,0.810266676560776
2.44,0.8101259815899844
2.46,0.8099852867779955
2.48,0.8098445921248274
2.5,0.809703897630505
2.52,0.8095538236783373
2.54,0.8094037499069574
2.56,0.8092630559105005
2.58,0.8091129824894684
2.6,0.8089535296778005
2.62,0.8088034566298367
2.64,0.8086533837627968
2.66,0.8085033110767088
2.68,0.808353238571602
2.7,0.8082031662475011
2.72,0.8080530941044369
2.74,0.807903022142434
2.76,0.8077529503615221
2.78,0.8076122582314094
2.8,0.807462186801441
2.82,0.807321495000385
2.84,0.807180803358586
2.86,0.8070401118760655
2.88,0.8068994205528469
2.9,0.8067681087949232
2.92,0.806627417779755
2.94,0.8064961063093836
2.96,0.8063647949778581
2.98,0.8062428631514958
3.0,0.8061115520877996
3.02,0.8059896205101684
3.04,0.8058676890523199
3.06,0.805755137043711
3.08,0.805633205816254
3.1,0.8055206540203395
3.12,0.805408102326535
3.14,0.8053049300302618
3.16,0.8052017578198072
3.18,0.8050985856951839
3.2,0.8049954136563996
3.22,0.8049016209683636
3.24,0.8048078283512846
3.26,0.8047140358051657
3.28,0.8046202433300164
3.3,0.8045358301630675
3.32,0.804451417053612
3.34,0.8043670040016572
3.36,0.8042919702259733
3.38,0.8042075572826453
3.4,0.804132523603525
3.42,0.8040668691715753
3.44,0.803991835577671
3.46,0.8039261812202916
3.48,0.8038605268977141
3.5,0.8037948726099414
3.52,0.8037385975338411
3.54,0.8036729433107126
3.56,0.8036166682900246
3.58,0.8035697724589898
3.6,0.8035134974851944
3.62,0.8034666016932376
3.64,0.8034197059190468
3.66,0.8033728101626212
3.68,0.8033259144239613
3.7,0.8032790187030702
3.72,0.8032415021391507
3.74,0.8032039855866013
3.76,0.8031664690454264
3.78,0.8031289525156226
3.8,0.8031008151257348
3.82,0.8030632986158349
3.84,0.8030351612408763
3.86,0.8030070238723134
3.88,0.8029788865101504
3.9,0.8029507491543846
3.92,0.8029226118050188
3.94,0.8029038535756624
3.96,0.8028850953491502
3.98,0.8028569580147153
4.0,0.8028381997953128
4.02,0.8028194415787551
4.04,0.8028006833650415
4.06,0.8027913042592522
4.08,0.8027725460498051
4.1,0.8027537878432015
4.12,0.8027444087409669
4.14,0.8027350296394432
4.16,0.8027162714385303
4.18,0.80270689233914
4.2,0.8026975132404611
4.22,0.8026881341424923
4.24,0.8026787550452358
4.26,0.8026787550452358
4.28,0.8026693759486916
4.3,0.802659996852857
4.32,0.802659996852857
4.34,0.8026506177577339
4.36,0.8026506177577339
4.38,0.802641238663321
4.4,0.802641238663321
4.42,0.802641238663321
4.44,0.80263185956962
4.46,0.80263185956962
4.48,0.80263185956962
4.5,0.80263185956962
4.52,0.80263185956962
4.54,0.80263185956962
4.56,0.80263185956962
4.58,0.80263185956962
4.6,0.80263185956962
4.62,0.80263185956962
4.64,0.80263185956962
4.66,0.80263185956962
4.68,0.802641238663321
4.7,0.802641238663321
4.72,0.802641238663321
4.74,0.802641238663321
4.76,0.8026506177577339
4.78,0.8026506177577339
4.8,0.8026506177577339
4.82,0.802659996852857
4.84,0.802659996852857
4.86,0.802659996852857
4.88,0.8026693759486916
4.9,0.8026693759486916
4.92,0.8026693759486916
4.94,0.8026787550452358
4.96,0.8026787550452358
4.98,0.8026881341424923
5.0,0.8026881341424923
5.02,0.8026881341424923
5.04,0.8026975132404611
5.06,0.8026975132404611
5.08,0.80270689233914
5.1,0.80270689233914
5.12,0.80270689233914
5.14,0.8027162714385303
5.16,0.8027162714385303
5.18,0.8027256505386325
5.2,0.8027256505386325
5.22,0.8027256505386325
5.24,0.8027350296394432
5.26,0.8027350296394432
5.28,0.8027350296394432
5.3,0.8027444087409669
5.32,0.8027444087409669
5.34,0.8027537878432015
5.36,0.8027537878432015
5.38,0.8027537878432015
5.4,0.8027631669461474
5.42,0.8027631669461474
5.44,0.8027631669461474
5.46,0.8027725460498051
5.48,0.8027725460498051
5.5,0.8027725460498051
5.52,0.8027819251541729
5.54,0.8027819251541729
5.56,0.8027819251541729
5.58,0.8027913042592522
5.6,0.8027913042592522
5.62,0.8027913042592522
5.64,0.8027913042592522
5.66,0.8028006833650415
5.68,0.8028006833650415
5.7,0.8028006833650415
5.72,0.8028006833650415
5.74,0.8028100624715426
5.76,0.8028100624715426
5.78,0.8028100624715426
5.8,0.8028100624715426
5.82,0.8028194415787551
5.84,0.8028194415787551
5.86,0.8028194415787551
5.88,0.8028194415787551
5.9,0.8028194415787551
5.92,0.8028288206866783
5.94,0.8028288206866783
5.96,0.8028288206866783
5.98,0.8028288206866783
6.0,-3.00237359988739
6.02,-3.004558384413816
6.04,-3.0106191896725383
6.06,-3.019926395018099
6.08,-3.03194672305494
6.1,-3.0462338206738746
6.12,-3.0623897629647128
6.14,-3.0800941097127406
6.16,-3.099065301350524
6.18,-3.1190703167483123
6.2,-3.139895718380904
6.22,-3.161366926122552
6.24,-3.183341420720385
6.26,-3.205683664585624
6.28,-3.228282418599741
6.3,-3.2510430009909865
6.32,-3.273880525748052
6.34,-3.29672468577717
6.36,-3.3195120378574057
6.38,-3.342187905900045
6.4,-3.3647044408410247
6.42,-3.3870273135573212
6.44,-3.409108851532467
6.46,-3.4309302092807363
6.48,-3.4524534349019165
6.5,-3.473659785441147
6.52,-3.494530552881066
6.54,-3.515047062867226
6.56,-3.535200226846523
6.58,-3.5549618710724125
6.6,-3.5743420477000294
6.62,-3.593312623152518
6.64,-3.611874116358983
6.66,-3.630027037940935
6.68,-3.6477528340670164
6.7,-3.665061545960613
6.72,-3.6819441491433618
6.74,-3.698401141026785
6.76,-3.714423496085925
6.78,-3.7300212107350093
6.8,-3.745194750589127
6.82,-3.759935068375823
6.84,-3.77426161525232
6.86,-3.788165318334622
6.88,-3.801656091179228
6.9,-3.814734334417731
6.92,-3.8274004376659065
6.94,-3.8396642627457593
6.96,-3.8515261685033964
6.98,-3.8629959808129333
7.0,-3.874083504165621
7.02,-3.8847795771276776
7.04,-3.8951034487137983
7.06,-3.9050648705761626
7.08,-3.914654644477933
7.1,-3.9238919618918917
7.12,-3.932786526357522
7.14,-3.9413291060506284
7.16,-3.9495388403450127
7.18,-3.95742538930558
7.2,-3.964988944240121
7.22,-3.9722391407040583
7.24,-3.9791856000114745
7.26,-3.9858284813963225
7.28,-3.9921868313524946
7.3,-3.9982607868318065
7.32,-4.004059922966063
7.34,-4.009584360761034
7.36,-4.014853098713029
7.38,-4.0198567990251695
7.4,-4.0246238803761525
7.42,-4.029154428811956
7.44,-4.033448526178899
7.46,-4.037515686189736
7.48,-4.041365414628176
7.5,-4.0450072098739
7.52,-4.0484411299767675
7.54,-4.051676662356063
7.56,-4.0547232882081685
7.58,-4.0575810517528055
7.6,-4.0602688556245905
7.62,-4.062777305008867
7.64,-4.065125293320512
7.66,-4.067312849576018
7.68,-4.0693400008199045
7.7,-4.0712256279408425
7.72,-4.072969751520504
7.74,-4.074581817694978
7.76,-4.076061842896115
7.78,-4.077409842213865
7.8,-4.078644681609842
7.82,-4.07976637187985
7.84,-4.080774922832435
7.86,-4.08167976865694
7.88,-4.082480916608688
7.9,-4.083187798114441
7.92,-4.083800418328233
7.94,-4.0843376311645
7.96,-4.084780590534739
7.98,-4.085148148722653
8.0,-4.085449732324985
8.02,-4.085675918486809
8.04,-4.0858267085280495
8.06,-4.085920952005913
8.08,-4.085958649332891
8.1,-4.0859398006739855
8.12,-4.085864405946694
8.14,-4.085741889202039
8.16,-4.085572249993154
8.18,-4.085364912174002
8.2,-4.085110450607373
8.22,-4.084818288970824
8.24,-4.084488426411992
8.26,-4.08413028674142
8.28,-4.083743869175576
8.3,-4.083319747901509
8.32,-4.0828767718396035
8.34,-4.082414940343964
8.36,-4.081924827434581
8.38,-4.081415857472241
8.4,-4.080888029715013
8.42,-4.0803507690850624
8.44,-4.07979464936668
8.46,-4.0792196697494125
8.48,-4.078644681609842
8.5,-4.078060258702618
8.52,-4.077456974209886
8.54,-4.07685368033741
8.56,-4.076250377085681
8.58,-4.075637637620927
8.6,-4.075024888482549
8.62,-4.074402702536877
8.64,-4.0737899339039965
8.66,-4.07316772816497
8.68,-4.0725549400396845
8.7,-4.071942142243374
8.72,-4.071329334776558
8.74,-4.070725945668938
8.76,-4.070122547187074
8.78,-4.069519139331461
8.8,-4.068925150568873
8.82,-4.068340581332281
8.84,-4.067765432047745
8.86,-4.067190274249411
8.88,-4.066624536962274
8.9,-4.066068220598558
8.92,-4.065521325563588
8.94,-4.064974422833167
8.96,-4.064446371515954
8.98,-4.063927742704341
9.0,-4.063409106973744
9.02,-4.062909324178396
9.04,-4.0624189650034275
9.06,-4.0619380298058845
9.08,-4.061466518935916
9.1,-4.061004432736785
9.12,-4.060551771544861
9.14,-4.060108535689635
9.16,-4.059674725493703
9.18,-4.05925977208355
9.2,-4.058844814247075
9.22,-4.058448714001488
9.24,-4.058062040824231
9.26,-4.057684794996628
9.28,-4.057316976793123
9.3,-4.056958586481292
9.32,-4.056619055772691
9.34,-4.056279522101709
9.36,-4.0559494170815835
9.38,-4.055638172640965
9.4,-4.05533635747305
9.42,-4.055034539964757
9.44,-4.054751583925249
9.46,-4.05447805779856
9.48,-4.05420452974989
9.5,-4.053949863976892
9.52,-4.053704628695031
9.54,-4.053459391868377
9.56,-4.053233018041919
9.58,-4.053016075223134
9.6,-4.052799131195558
9.62,-4.052591618385926
9.64,-4.052393536945072
9.66,-4.052204887016961
9.68,-4.052025668738706
9.7,-4.051855882240556
9.72,-4.051686095002125
9.74,-4.05152573970833
9.76,-4.051374816475703
9.78,-4.05123332541392
9.8,-4.051091833838078
9.82,-4.050959774570177
9.84,-4.05083714770617
9.86,-4.050714520456068
9.88,-4.050601325728668
9.9,-4.050497563606223
9.92,-4.050393801207349
9.94,-4.050299471513951
9.96,-4.050205141592106
9.98,-4.050120244467122
10.0,-4.050044780200682
10.02,-4.0499693157880365
10.04,-4.0498938512291875
10.06,-4.049827819620264
10.08,-4.049761787899404
10.1,-4.0497051891924345
10.12,-4.049648590403226
10.14,-4.0496014246827325
10.16,-4.049554258905132
10.18,-4.04950709307042
10.2,-4.049469360361534
10.22,-4.049431627616098
10.24,-4.049403328033036
10.26,-4.049365595223638
10.28,-4.049346728805235
10.3,-4.049318429160496
10.32,-4.049290129495199
10.34,-4.049271263040246
10.36,-4.049252396576156
10.38,-4.049242963340682
10.4,-4.049224096862888
10.42,-4.049214663620564
10.44,-4.049205230375955
10.46,-4.049205230375955
10.48,-4.049195797129062
10.5,-4.049195797129062
10.52,-4.049186363879886
10.54,-4.049186363879886
10.56,-4.049186363879886
10.58,-4.049195797129062
10.6,-4.049195797129062
10.62,-4.049195797129062
10.64,-4.049205230375955
10.66,-4.049214663620564
10.68,-4.049214663620564
10.7,-4.049224096862888
10.72,-4.04923353010293
10.74,-4.049242963340682
10.76,-4.049252396576156
10.78,-4.049271263040246
10.8,-4.049280696268864
10.82,-4.049290129495199
10.84,-4.04929956271925
10.86,-4.049318429160496
10.88,-4.049327862377694
10.9,-4.049346728805235
10.92,-4.049356162015579
10.94,-4.049375028429413
10.96,-4.049384461632906
10.98,-4.049403328033036
11.0,-4.049422194424028
11.02,-4.049431627616098
11.04,-4.049450493993385
11.06,-4.049469360361534
11.08,-4.049478793542182
11.1,-4.049497659896625
11.12,-4.04950709307042
11.14,-4.049525959411157
11.16,-4.049544825742757
11.18,-4.049554258905132
11.2,-4.0495731252230245
11.22,-4.049591991531781
11.24,-4.0496014246827325
11.26,-4.049620290977784
11.28,-4.049629724121884
11.3,-4.049648590403226
11.32,-4.049658023540473
11.34,-4.049676889808111
11.36,-4.049686322938505
11.38,-4.0497051891924345
11.4,-4.049714622315974
11.42,-4.0497334885562
11.44,-4.049742921672886
11.46,-4.0497523547872865
11.48,-4.049771221009238
11.5,-4.049780654116787
11.52,-4.049790087222052
11.54,-4.049808953425726
11.56,-4.049818386524137
11.58,-4.049827819620264
11.6,-4.049837252714106
11.62,-4.049846685805664
11.64,-4.0498561188949385
11.66,-4.049874985066633
11.68,-4.049884418149053
11.7,-4.0498938512291875
11.72,-4.04990328430704
11.74,-4.049912717382607
11.76,-4.049922150455891
11.78,-4.049922150455891
11.8,-4.049931583526888
11.82,-4.049941016595603
11.84,-4.049950449662031
11.86,-4.049959882726176
11.88,-4.0499693157880365
11.9,-4.0499693157880365
11.92,-4.049978748847613
11.94,-4.049988181904905
11.96,-4.049997614959912
11.98,-4.049997614959912
12.0,-10.927901773745482
12.02,-10.932645246252482
12.04,-10.945780187309065
12.06,-10.965943081988973
12.08,-10.991990210401902
12.1,-11.022957512632876
12.12,-11.058000607614398
12.14,-11.096424604971165
12.16,-11.137624217461214
12.18,-11.181143617126036
12.2,-11.226376931141354
12.22,-11.273127311104576
12.24,-11.3209979224499
12.26,-11.369791438345924
12.28,-11.419110185369531
12.3,-11.468856126292158
12.32,-11.518830905438561
12.34,-11.568835751952307
12.36,-11.618771728811614
12.38,-11.668539641294558
12.4,-11.71804001126611
12.42,-11.767173053064392
12.44,-11.815838651393044
12.46,-11.863936341626763
12.48,-11.911566766871907
12.5,-11.958427553464064
12.52,-12.004618894507793
12.54,-12.050140250101249
12.56,-12.094889954648496
12.58,-12.138765946997289
12.6,-12.181868208036256
12.62,-12.224195679728643
12.64,-12.265645856684051
12.66,-12.3062173132016
12.68,-12.345807016586994
12.7,-12.384616464712533
12.72,-12.42244089731796
12.74,-12.459380261866196
12.76,-12.495432919247632
12.78,-12.53049523639016
12.8,-12.564667328333893
12.82,-12.597947489422717
12.84,-12.630334000795091
12.86,-12.66172285212826
12.88,-12.692214441475402
12.9,-12.72190947530744
12.92,-12.750601435757828
12.94,-12.778493548708381
12.96,-12.805379022396952
12.98,-12.83156412393857
13.0,-12.856739229248026
13.02,-12.881108202220272
13.04,-12.90466962065773
13.06,-12.927422083263933
13.08,-12.9493642123606
13.1,-12.970494656523543
13.12,-12.990812093135842
13.14,-13.010418450281971
13.16,-13.029209359412842
13.18,-13.047286919423364
13.2,-13.064650092669567
13.22,-13.081297869961151
13.24,-13.097332746682628
13.26,-13.112546871662001
13.28,-13.127249885760325
13.3,-13.141130341676426
13.32,-13.154498203010048
13.34,-13.167249201706396
13.36,-13.17938266070599
13.38,-13.19100168955834
13.4,-13.202001975756497
13.42,-13.212486747577808
13.44,-13.222351672760766
13.46,-13.231803980514284
13.48,-13.240635496784803
13.5,-13.249053610810734
13.52,-13.257058011251846
13.54,-13.264544410729663
13.56,-13.271616470207329
13.58,-13.278169891001038
13.6,-13.28441246847957
13.62,-13.290239954382667
13.64,-13.295652127295469
13.66,-13.30075288601804
13.68,-13.305437964111565
13.7,-13.309811316217326
13.72,-13.313872816481943
13.74,-13.317622347726951
13.76,-13.321059801518611
13.78,-13.324185078232391
13.8,-13.326998087112095
13.82,-13.329602944685744
13.84,-13.331999600431864
13.86,-13.334083794534108
13.88,-13.335959685143237
13.9,-13.337523011263102
13.92,-13.338982184536322
13.94,-13.34023295745689
13.96,-13.341275305593715
13.98,-13.342109208572925
14.0,-13.342838891528087
14.02,-13.34336010384064
14.04,-13.343672835309661
14.06,-13.343881324656515
14.08,-13.343985569840235
14.1,-13.343985569840235
14.12,-13.343777079812995
14.14,-13.343464347323497
14.16,-13.343151617895314
14.18,-13.342630408983624
14.2,-13.342004969510759
14.22,-13.341379542276442
14.24,-13.340545658330129
14.26,-13.339711796129308
14.28,-13.338877955667154
14.3,-13.337835685649086
14.32,-13.336793449573724
14.34,-13.335751247427755
14.36,-13.334604864239745
14.38,-13.333458522072474
14.4,-13.332208013744065
14.42,-13.330957554189633
14.44,-13.329707143386187
14.46,-13.328352586669906
14.48,-13.326998087112095
14.5,-13.32564364468352
14.52,-13.324289259354952
14.54,-13.322830754363446
14.56,-13.321476487533813
14.58,-13.320018110088668
14.6,-13.31855979872523
14.62,-13.317205711597394
14.64,-13.31574752757421
14.66,-13.314289409525882
14.68,-13.312831357415932
14.7,-13.31147751089514
14.72,-13.310019585849053
14.74,-13.308665857253159
14.76,-13.307208059135293
14.78,-13.30585444833835
14.8,-13.304500894214508
14.82,-13.303147396734586
14.84,-13.301793955869394
14.86,-13.300440571589752
14.88,-13.299087243866477
14.9,-13.297838068448492
14.92,-13.296588941172741
14.94,-13.29533986201628
14.96,-13.294090830956172
14.98,-13.292841847969466
15.0,-13.291696989109887
15.02,-13.290552170608379
15.04,-13.289407392447282
15.06,-13.28826265460893
15.08,-13.28711795707566
15.1,-13.286077357915127
15.12,-13.285036792036717
15.14,-13.283996259427159
15.16,-13.283059808512464
15.18,-13.28201933907718
15.2,-13.281082944997783
15.22,-13.280146577825327
15.24,-13.27931427403054
15.26,-13.278377957655929
15.28,-13.277545698999452
15.3,-13.276713461573923
15.32,-13.27588124537255
15.34,-13.275153073601462
15.36,-13.274424918070375
15.38,-13.27369677877474
15.4,-13.272968655710018
15.42,-13.272240548871656
15.44,-13.271616470207329
15.46,-13.270992403458209
15.48,-13.27036834862143
15.5,-13.269744305694134
15.52,-13.26922427901684
15.54,-13.26860025791615
15.56,-13.268080249423692
15.58,-13.267560249194414
15.6,-13.267040257226665
15.62,-13.266624269599651
15.64,-13.266208287258106
15.66,-13.265688316762574
15.68,-13.265272346310237
15.7,-13.26485638114061
15.72,-13.264544410729663
15.74,-13.264128454802748
15.76,-13.263816491322856
15.78,-13.263504530812822
15.8,-13.263192573272288
15.82,-13.262880618700896
15.84,-13.26256866709829
15.86,-13.262256718464107
15.88,-13.262048754356936
15.9,-13.261736810669337
15.92,-13.261528849859555
15.94,-13.261320890368545
15.96,-13.2611129321962
15.98,-13.260904975342413
16.0,-13.26069701980708
16.02,-13.260489065590095
16.04,-13.260385088975948
16.06,-13.260177136736282
16.08,-13.26007316111074
16.1,-13.2599691858147
16.12,-13.259761236211094
16.14,-13.259657261903499
16.16,-13.259553287925359
16.18,-13.259449314276662
16.2,-13.259345340957388
16.22,-13.259345340957388
16.24,-13.25924136796753
16.26,-13.259137395307073
16.28,-13.259137395307073
16.3,-13.259033422976007
16.32,-13.258929450974316
16.34,-13.258929450974316
16.36,-13.258929450974316
16.38,-13.258825479301983
16.4,-13.258825479301983
16.42,-13.258825479301983
16.44,-13.258825479301983
16.46,-13.258721507958999
16.48,-13.258721507958999
16.5,-13.258721507958999
16.52,-13.258721507958999
16.54,-13.258721507958999
16.56,-13.258721507958999
16.58,-13.258721507958999
16.6,-13.258721507958999
16.62,-13.258721507958999
16.64,-13.258721507958999
16.66,-13.258825479301983
16.68,-13.258825479301983
16.7,-13.258825479301983
16.72,-13.258825479301983
16.74,-13.258825479301983
16.76,-13.258929450974316
16.78,-13.258929450974316
16.8,-13.258929450974316
16.82,-13.258929450974316
16.84,-13.259033422976007
16.86,-13.259033422976007
16.88,-13.259033422976007
16.9,-13.259137395307073
16.92,-13.259137395307073
16.94,-13.259137395307073
16.96,-13.25924136796753
16.98,-13.25924136796753
17.0,-13.25924136796753
17.02,-13.259345340957388
17.04,-13.259345340957388
17.06,-13.259345340957388
17.08,-13.259449314276662
17.1,-13.259449314276662
17.12,-13.259449314276662
17.14,-13.259553287925359
17.16,-13.259553287925359
17.18,-13.259553287925359
17.2,-13.259657261903499
17.22,-13.259657261903499
17.24,-13.259657261903499
17.26,-13.259761236211094
17.28,-13.259761236211094
17.3,-13.259761236211094
17.32,-13.259865210848158
17.34,-13.259865210848158
17.36,-13.259865210848158
17.38,-13.2599691858147
17.4,-13.2599691858147
17.42,-13.2599691858147
17.44,-13.2599691858147
17.46,-13.26007316111074
17.48,-13.26007316111074
17.5,-13.26007316111074
17.52,-13.260177136736282
17.54,-13.260177136736282
17.56,-13.260177136736282
17.58,-13.260177136736282
17.6,-13.260281112691347
17.62,-13.260281112691347
17.64,-13.260281112691347
17.66,-13.260281112691347
17.68,-13.260385088975948
17.7,-13.260385088975948
17.72,-13.260385088975948
17.74,-13.260385088975948
17.76,-13.260385088975948
17.78,-13.260489065590095
17.8,-13.260489065590095
17.82,-13.260489065590095
17.84,-13.260489065590095
17.86,-13.260489065590095
17.88,-13.260489065590095
17.9,-13.2605930425338
17.92,-13.2605930425338
17.94,-13.2605930425338
17.96,-13.2605930425338
17.98,-13.2605930425338
18.0,-38.10745399927524
18.02,-38.12212860002001
18.04,-38.162326296360774
18.06,-38.22391275228048
18.08,-38.30267892325167
18.1,-38.39532218038859
18.12,-38.49895479289119
18.14,-38.611122748258026
18.16,-38.72956487336695
18.18,-38.852467533572714
18.2,-38.97833247592971
18.22,-39.10585051083222
18.24,-39.23412683848756
18.26,-39.3619807592873
18.28,-39.48886061174354
18.3,-39.614144443822696
18.32,-39.73725731511373
18.34,-39.85787754494485
18.36,-39.97571238591354
18.38,-40.09049748581234
18.4,-40.201996084265204
18.42,-40.31018665741655
18.44,-40.41487178086443
18.46,-40.51614909939239
18.48,-40.613850562851276
18.5,-40.70800288015119
18.52,-40.79872258294025
18.54,-40.885958514490746
18.56,-40.969913469816206
18.58,-41.05046376191293
18.6,-41.127734832493054
18.62,-41.20192377655695
18.64,-41.27299475479003
18.66,-41.34106560597348
18.68,-41.40624978465724
18.7,-41.468656412334084
18.72,-41.528390340335726
18.74,-41.58548506468379
18.76,-41.64004088311918
18.78,-41.6922184774165
18.8,-41.74204259705772
18.82,-41.789663478098284
18.84,-41.83510035614921
18.86,-41.8784936330378
18.88,-41.91991665230638
18.9,-41.95943934980311
18.92,-41.99718589204153
18.94,-42.03310378361672
18.96,-42.0674234940193
18.98,-42.10008751333642
19.0,-42.131259119495354
19.02,-42.16093225718327
19.04,-42.18920711078161
19.06,-42.21612655997118
19.08,-42.24178293933065
19.1,-42.2661620444007
19.12,-42.28940145780187
19.14,-42.31148271478981
19.16,-42.33248662556593
19.18,-42.35244143797347
19.2,-42.37142234511619
19.22,-42.3894053345444
19.24,-42.406509518562025
19.26,-42.42275510538885
19.28,-42.43811445584136
19.3,-42.45269959205211
19.32,-42.46652651336929
19.34,-42.47961034737274
19.36,-42.49201080739798
19.38,-42.50374046491425
19.4,-42.51476631745594
19.42,-42.52523412966784
19.44,-42.53510851190192
19.46,-42.54439864369424
19.48,-42.55311314322327
19.5,-42.56134747285959
19.52,-42.56906450049845
19.54,-42.57635740445801
19.56,-42.58314496194889
19.58,-42.58951888305931
19.6,-42.59544074525992
19.62,-42.60100048728119
19.64,-42.606158961019446
19.66,-42.61096216999153
19.68,-42.61541305905172
19.7,-42.61951435383113
19.72,-42.62335283037424
19.74,-42.62684616648936
19.76,-42.630038459580724
19.78,-42.632973305273666
19.8,-42.63565204804033
19.82,-42.63803415345855
19.84,-42.64020430658068
19.86,-42.64216333471514
19.88,-42.64391198426983
19.9,-42.645409347230576
19.92,-42.64673919093554
19.94,-42.64786040848338
19.96,-42.64885640274892
19.98,-42.649644468867656
20.0,-42.65026635843401
20.02,-42.65076369995199
20.04,-42.65109517696825
20.06,-42.65130231598641
20.08,-42.65134374064111
20.1,-42.65130231598641
20.12,-42.65117803572454
