0.0,-1.972590576214753
0.02,-1.9719291573621036
0.04,-1.9700963487315026
0.06,-1.9672817474849034
0.08,-1.9636459777633382
0.1,-1.9593258657248735
0.12,-1.9544356044790179
0.14,-1.9490758081785624
0.16,-1.9433305374710486
0.18,-1.9372709209382561
0.2,-1.9309590351919264
0.22,-1.9244479047241136
0.24,-1.917781501662288
0.26,-1.9109999192974856
0.28,-1.904138078492452
0.3,-1.8972218470182063
0.32,-1.8902796806163633
0.34,-1.883332275048531
0.36,-1.8763977398116072
0.38,-1.8694941850734095
0.4,-1.8626345474787651
0.42,-1.8558317641253181
0.44,-1.8490974789809322
0.46,-1.8424420428109811
0.48,-1.8358706323362475
0.5,-1.829389718006542
0.52,-1.8230122384932044
0.54,-1.8167381966077751
0.56,-1.8105805314172332
0.58,-1.8045392458982121
0.6,-1.7986014064313607
0.62,-1.7927928887790772
0.64,-1.7871007592656898
0.66,-1.7815379573554222
0.68,-1.776104485907058
0.7,-1.77078741072827
0.72,-1.7656126083540897
0.74,-1.7605542073814509
0.76,-1.7556380845081379
0.78,-1.7508383678487496
0.8,-1.7461809342499754
0.82,-1.7416399113680043
0.84,-1.737228238694196
0.86,-1.7329588559211815
0.88,-1.7288058900607475
0.9,-1.7247693429087176
0.92,-1.7208750916838536
0.94,-1.7170972628096537
0.96,-1.713435857892026
0.98,-1.7099038163869618
1.0,-1.7064752640220169
1.02,-1.7031760780955167
1.04,-1.6999933220739056
1.06,-1.6969140591743996
1.08,-1.6939512286767568
1.1,-1.6911048317986357
1.12,-1.6883619314756149
1.14,-1.6857225287039266
1.16,-1.6831736861325857
1.18,-1.680741281251439
1.2,-1.6783994382894318
1.22,-1.6761610963904672
1.24,-1.674013317912674
1.26,-1.6719561035254786
1.28,-1.669989453868067
1.3,-1.6681133695496428
1.32,-1.6663149125975028
1.34,-1.6646070220644988
1.36,-1.662976759874878
1.38,-1.6614241264575913
1.4,-1.659949122220177
1.42,-1.6585517475489067
1.44,-1.657219064125415
1.46,-1.655964010941464
1.48,-1.654760710886281
1.5,-1.653635041639375
1.52,-1.6525740647425842
1.54,-1.651577780425091
1.56,-1.6506332501238545
1.58,-1.6497404740017856
1.6,-1.6489123910153165
1.62,-1.6481360625287702
1.64,-1.6473985498514327
1.66,-1.6467257307461636
1.68,-1.646091727671864
1.7,-1.6455094795611545
1.72,-1.644966047654956
1.74,-1.6444743708888274
1.76,-1.6440085716023567
1.78,-1.643594527592228
1.8,-1.6432063611619014
1.82,-1.6428699501219401
1.84,-1.6425464778511099
1.86,-1.6422747610549768
1.88,-1.642015983078679
1.9,-1.6417960217411407
1.92,-1.6416148770704333
1.94,-1.6414466712725986
1.96,-1.6413043432656176
1.98,-1.641187893061591
2.0,-1.641097320670418
2.02,-1.6410326260997965
2.04,-1.6409808704400013
2.06,-1.640954992609004
2.08,-1.6409420536932309
2.1,-1.640954992609004
2.12,-1.6409679315245942
2.14,-1.6410067482702655
2.16,-1.641058503928595
2.18,-1.641123198497384
2.2,-1.6412008319738827
2.22,-1.6412914043547921
2.24,-1.6413949156362628
2.26,-1.641511365813894
2.28,-1.6416278159766757
2.3,-1.6417572050290143
2.32,-1.641899532965408
2.34,-1.6420418608796103
2.36,-1.6421971276697922
2.38,-1.6423523944335572
2.4,-1.6425206000644883
2.42,-1.6426888056644073
2.44,-1.6428570112333094
2.46,-1.643038155657434
2.48,-1.6432063611619014
2.5,-1.6434004443977257
2.52,-1.64358158871388
2.54,-1.643762732994032
2.56,-1.6439568161113796
2.58,-1.644137960316936
2.6,-1.6443320433543454
2.62,-1.6445261263503965
2.64,-1.6447202093050823
2.66,-1.6449142922183946
2.68,-1.6450954362334849
2.7,-1.6452895190667876
2.72,-1.645483601858695
2.74,-1.645664745760454
2.76,-1.6458588284723092
2.78,-1.64603997229934
2.8,-1.6462211160902853
2.82,-1.6464022598451395
2.84,-1.6465834035638967
2.86,-1.6467645472465497
2.88,-1.646932752062395
2.9,-1.6471138956754032
2.92,-1.6472821004265672
2.94,-1.6474503051465808
2.96,-1.647618509835439
2.98,-1.6477737756744206
3.0,-1.6479290414868477
3.02,-1.6480843072727167
3.04,-1.648239573032023
3.06,-1.6483948387647633
3.08,-1.6485371656631016
3.1,-1.6486794925391106
3.12,-1.6488218193927873
3.14,-1.6489641462241291
3.16,-1.6490935342332378
3.18,-1.6492229222238828
3.2,-1.6493523101960625
3.22,-1.6494687593552342
3.24,-1.649598147292323
3.26,-1.6497145964199096
3.28,-1.6498181067429796
3.3,-1.6499345558422995
3.32,-1.6500380661402412
3.34,-1.650141576426356
3.36,-1.6502450867006426
3.38,-1.6503485969631002
3.4,-1.650439168433046
3.42,-1.6505297398939331
3.44,-1.6506203113457614
3.46,-1.6507108827885297
3.48,-1.650788515446548
3.5,-1.6508661480979094
3.52,-1.6509437807426126
3.54,-1.6510214133806578
3.56,-1.651086107240609
3.58,-1.6511637398664458
3.6,-1.6512284337162229
3.62,-1.6512931275613747
3.64,-1.6513448826341663
3.66,-1.6514095764709924
3.68,-1.651461331537123
3.7,-1.6515130866002927
3.72,-1.6515648416605018
3.74,-1.6516165967177496
3.76,-1.6516683517720367
3.78,-1.6517071680608086
3.8,-1.6517589231099135
3.82,-1.6517977393947985
3.84,-1.6518365556780177
3.86,-1.6518753719595711
3.88,-1.651901249479681
3.9,-1.6519400657584575
3.92,-1.6519659432767164
3.94,-1.6520047595527159
3.96,-1.6520306370691233
3.98,-1.6520565145847903
4.0,-1.6520823920997167
4.02,-1.6521082696139022
4.04,-1.6521212083707175
4.06,-1.6521470858837923
4.08,-1.652160024640052
4.1,-1.6521859021520158
4.12,-1.65219884090772
4.14,-1.652211779663239
4.16,-1.652224718418573
4.18,-1.6522376571737216
4.2,-1.652250595928685
4.22,-1.6522635346834635
4.24,-1.6522764734380566
4.26,-1.6522894121924643
4.28,-1.6522894121924643
4.3,-1.6523023509466872
4.32,-1.6523152897007247
4.34,-1.6523152897007247
4.36,-1.6523282284545773
4.38,-1.6523282284545773
4.4,-1.6523282284545773
4.42,-1.6523282284545773
4.44,-1.6523411672082444
4.46,-1.6523411672082444
4.48,-1.6523411672082444
4.5,-1.6523411672082444
4.52,-1.6523411672082444
4.54,-1.6523411672082444
4.56,-1.6523411672082444
4.58,-1.6523411672082444
4.6,-1.6523411672082444
4.62,-1.6523411672082444
4.64,-1.6523411672082444
4.66,-1.6523411672082444
4.68,-1.6523282284545773
4.7,-1.6523282284545773
4.72,-1.6523282284545773
4.74,-1.6523282284545773
4.76,-1.6523282284545773
4.78,-1.6523152897007247
4.8,-1.6523152897007247
4.82,-1.6523152897007247
4.84,-1.6523023509466872
4.86,-1.6523023509466872
4.88,-1.6523023509466872
4.9,-1.6522894121924643
4.92,-1.6522894121924643
4.94,-1.6522894121924643
4.96,-1.6522764734380566
4.98,-1.6522764734380566
5.0,-1.6522764734380566
5.02,-1.6522635346834635
5.04,-1.6522635346834635
5.06,-1.6522635346834635
5.08,-1.652250595928685
5.1,-1.652250595928685
5.12,-1.6522376571737216
5.14,-1.6522376571737216
5.16,-1.6522376571737216
5.18,-1.652224718418573
5.2,-1.652224718418573
5.22,-1.652224718418573
5.24,-1.652211779663239
5.26,-1.652211779663239
5.28,-1.652211779663239
5.3,-1.65219884090772
5.32,-1.65219884090772
5.34,-1.6521859021520158
5.36,-1.6521859021520158
5.38,-1.6521859021520158
5.4,-1.6521859021520158
5.42,-1.6521729633961266
5.44,-1.6521729633961266
5.46,-1.6521729633961266
5.48,-1.652160024640052
5.5,-1.652160024640052
5.52,-1.652160024640052
5.54,-1.6521470858837923
5.56,-1.6521470858837923
5.58,-1.6521470858837923
5.6,-1.6521470858837923
5.62,-1.6521341471273474
5.64,-1.6521341471273474
5.66,-1.6521341471273474
5.68,-1.6521341471273474
5.7,-1.6521212083707175
5.72,-1.6521212083707175
5.74,-1.6521212083707175
5.76,-1.6521212083707175
5.78,-1.6521082696139022
5.8,-1.6521082696139022
5.82,-1.6521082696139022
5.84,-1.6521082696139022
5.86,-1.6521082696139022
5.88,-1.6521082696139022
5.9,-1.652095330856902
5.92,-1.652095330856902
5.94,-1.652095330856902
5.96,-1.652095330856902
5.98,-1.652095330856902
6.0,-6.955087900413826
6.02,-6.9577117487793885
6.04,-6.965012649229823
6.06,-6.976204133853507
6.08,-6.990677036506851
6.1,-7.0078601916581
6.12,-7.027309217692856
6.14,-7.048630513282703
6.16,-7.071481279968472
6.18,-7.0955821898821565
6.2,-7.120666718395443
6.22,-7.146555844608114
6.24,-7.173047873577435
6.26,-7.1999931291453105
6.28,-7.227255956734785
6.3,-7.254723569741139
6.32,-7.282292118908608
6.34,-7.309878066030357
6.36,-7.337402994643535
6.38,-7.364802453477975
6.4,-7.39201962430451
6.42,-7.419001523886385
6.44,-7.4457091058541485
6.46,-7.472108405769652
6.48,-7.498161696415931
6.5,-7.52383127833568
6.52,-7.549104724900942
6.54,-7.5739569964579525
6.56,-7.598375688049286
6.58,-7.622335785295757
6.6,-7.645824902807878
6.62,-7.668830660820519
6.64,-7.6913532943298
6.66,-7.713367819667148
6.68,-7.734887082178321
6.7,-7.755898707976425
6.72,-7.7764029283753295
6.74,-7.796387370644654
6.76,-7.815852262695427
6.78,-7.8348104234119305
6.8,-7.853249471396106
6.82,-7.871182212118602
6.84,-7.888596257844715
6.86,-7.905504400520328
6.88,-7.921919420419194
6.9,-7.937828914837623
6.92,-7.953245650944073
6.94,-7.968169801996653
6.96,-7.982614117738826
6.98,-7.996578757323773
7.0,-8.010076453844038
7.02,-8.0231199303906
7.04,-8.035696748056028
7.06,-8.047832193316793
7.08,-8.059513817175272
7.1,-8.070779461711224
7.12,-8.08161666504467
7.14,-8.092038106826983
7.16,-8.102043889062681
7.18,-8.111659247136828
7.2,-8.120884269790398
7.22,-8.129731609136584
7.24,-8.13820134448871
7.26,-8.146318682179448
7.28,-8.154071125991281
7.3,-8.161483870651695
7.32,-8.168556976342234
7.34,-8.175303062781072
7.36,-8.1817221828578
7.38,-8.187839508841586
7.4,-8.19366764545114
7.42,-8.19919407346167
7.44,-8.204431392313102
7.46,-8.209404756035147
7.48,-8.214101638057656
7.5,-8.218547185417739
7.52,-8.22274142515081
7.54,-8.226696939776074
7.56,-8.230413752183589
7.58,-8.233904440153994
7.6,-8.237181578772377
7.62,-8.240257740648131
7.64,-8.243120385497598
7.66,-8.245794638276644
7.68,-8.248280511248304
7.7,-8.250578015818029
7.72,-8.252712271203775
7.74,-8.254683285898928
7.76,-8.256478513801762
7.78,-8.258135623959122
7.8,-8.259642068331534
7.82,-8.261010405947731
7.84,-8.262240641423256
7.86,-8.263345332156884
7.88,-8.26432448153772
7.9,-8.265190645629485
7.92,-8.265943826824682
7.94,-8.266596580119305
7.96,-8.26713635425784
7.98,-8.267588256360586
8.0,-8.267952287398892
8.02,-8.2682284481553
8.04,-8.268416739223506
8.06,-8.268542266441665
8.08,-8.268579924582053
8.1,-8.268554819156412
8.12,-8.268466950126191
8.14,-8.268316317356446
8.16,-8.268102920615858
8.18,-8.26785186515144
8.2,-8.267538045098076
8.22,-8.267186565684828
8.24,-8.266784873693275
8.26,-8.266345521570976
8.28,-8.265868508913286
8.3,-8.265353835280917
8.32,-8.264814053297588
8.34,-8.264249162632021
8.36,-8.263646609721755
8.38,-8.263018947293443
8.4,-8.262378728308839
8.42,-8.261725952571712
8.44,-8.26103551291744
8.46,-8.260345069379085
8.48,-8.259642068331534
8.5,-8.258926509559451
8.52,-8.258198392843681
8.54,-8.257457717961262
8.56,-8.25671703861121
8.58,-8.255963800792427
8.6,-8.255210558354126
8.62,-8.254457311296727
8.64,-8.253704059620661
8.66,-8.252950803326348
8.68,-8.252197542414216
8.7,-8.251456831348015
8.72,-8.250703561278463
8.74,-8.249962841208289
8.76,-8.249222116674567
8.78,-8.248493942443645
8.8,-8.247765763899974
8.82,-8.2470501359573
8.84,-8.246347058835187
8.86,-8.245643977693685
8.88,-8.244953447660533
8.9,-8.24427546894751
8.92,-8.243610041762517
8.94,-8.242944610978451
8.96,-8.242291731994632
8.98,-8.241651405011188
9.0,-8.241036185751488
9.02,-8.240420963416444
9.04,-8.239818293657635
9.06,-8.239228176659704
9.08,-8.238650612603424
9.1,-8.2380856016657
9.12,-8.237533144019569
9.14,-8.23699323983421
9.16,-8.23646588927493
9.18,-8.23595109250318
9.2,-8.235461405772174
9.22,-8.234971717094309
9.24,-8.23449458266388
9.26,-8.234030002626898
9.28,-8.233590533411846
9.3,-8.233151062629169
9.32,-8.232724146653569
9.34,-8.2323223420312
9.36,-8.231920536098627
9.38,-8.231531285352082
9.4,-8.231167146443873
9.42,-8.230803006459762
9.44,-8.230451422005977
9.46,-8.230112393190023
9.48,-8.229785920115544
9.5,-8.229472002882353
9.52,-8.22917064158641
9.54,-8.22888183631983
9.56,-8.228593030376683
9.58,-8.22832933740295
9.6,-8.22806564386524
9.62,-8.227814506638335
9.64,-8.227575925798986
9.66,-8.227349901420094
9.68,-8.227123876626898
9.7,-8.226910408386251
9.72,-8.226709496763371
9.74,-8.226508584813168
9.76,-8.226332786588236
9.78,-8.226156988112708
9.8,-8.225981189386587
9.82,-8.225817947487956
9.84,-8.22566726246668
9.86,-8.225529134368784
9.88,-8.2253910061162
9.9,-8.225252877708927
9.92,-8.225127306295356
9.94,-8.225014291913844
9.96,-8.224901277428785
9.98,-8.224800820021805
10.0,-8.224700362533014
10.02,-8.224612462163211
10.04,-8.224524561730773
10.06,-8.224436661235698
10.08,-8.224361317904354
10.1,-8.22428597452699
10.12,-8.224223188344038
10.14,-8.224160402129131
10.16,-8.224097615882267
10.18,-8.224047386861768
10.2,-8.223997157820817
10.22,-8.223959486026684
10.24,-8.223909256949945
10.26,-8.223884142403906
10.28,-8.22384647057526
10.3,-8.223808798735114
10.32,-8.223783684168625
10.34,-8.223758569597022
10.36,-8.223746012309306
10.38,-8.223720897730034
10.4,-8.223708340438481
10.42,-8.22369578314565
10.44,-8.223683225851543
10.46,-8.223670668556155
10.48,-8.223670668556155
10.5,-8.223658111259489
10.52,-8.223658111259489
10.54,-8.223658111259489
10.56,-8.223658111259489
10.58,-8.223658111259489
10.6,-8.223658111259489
10.62,-8.223670668556155
10.64,-8.223670668556155
10.66,-8.223683225851543
10.68,-8.22369578314565
10.7,-8.223708340438481
10.72,-8.223708340438481
10.74,-8.223720897730034
10.76,-8.223733455020309
10.78,-8.223758569597022
10.8,-8.223771126883463
10.82,-8.223783684168625
10.84,-8.22379624145251
10.86,-8.223808798735114
10.88,-8.22383391329649
10.9,-8.22384647057526
10.92,-8.223859027852756
10.94,-8.223884142403906
10.96,-8.223896699677564
10.98,-8.223921814221047
11.0,-8.223934371490872
11.02,-8.223959486026684
11.04,-8.223972043292674
11.06,-8.223997157820817
11.08,-8.224009715082973
11.1,-8.224034829603447
11.12,-8.224047386861768
11.14,-8.224072501374573
11.16,-8.224085058629058
11.18,-8.224110173134196
11.2,-8.224122730384847
11.22,-8.224147844882314
11.24,-8.224160402129131
11.26,-8.224185516618927
11.28,-8.22419807386191
11.3,-8.224210631103613
11.32,-8.224235745583185
11.34,-8.224248302821055
11.36,-8.224273417292956
11.38,-8.22428597452699
11.4,-8.224298531759748
11.42,-8.224323646221423
11.44,-8.224336203450346
11.46,-8.224348760677987
11.48,-8.224361317904354
11.5,-8.224386432353247
11.52,-8.224398989575777
11.54,-8.224411546797029
11.56,-8.224424104017002
11.58,-8.224436661235698
11.6,-8.224449218453115
11.62,-8.224461775669253
11.64,-8.224474332884114
11.66,-8.224486890097696
11.68,-8.224499447309999
11.7,-8.224512004521024
11.72,-8.224524561730773
11.74,-8.22453711893924
11.76,-8.224549676146433
11.78,-8.224562233352344
11.8,-8.224562233352344
11.82,-8.224574790556979
11.84,-8.224587347760334
11.86,-8.22459990496241
11.88,-8.22459990496241
11.9,-8.224612462163211
11.92,-8.224625019362733
11.94,-8.224637576560974
11.96,-8.224637576560974
11.98,-8.224650133757939
12.0,-18.44586548141418
12.02,-18.450594176430393
12.04,-18.46367397691499
12.06,-18.483746146123462
12.08,-18.509666761833913
12.1,-18.540453873713826
12.12,-18.575255835373657
12.14,-18.613373268262567
12.16,-18.654205198883155
12.18,-18.697227535842092
12.2,-18.7419500200364
12.22,-18.788152553665036
12.24,-18.83527246023886
12.26,-18.88319941478818
12.28,-18.931716453805556
12.3,-18.98050059571041
12.32,-19.029443879734963
12.34,-19.07833213623992
12.36,-19.1270587190539
12.38,-19.175517463417503
12.4,-19.223602683807805
12.42,-19.271315374233424
12.44,-19.318444350525393
12.46,-19.364991300426173
12.48,-19.410852040846414
12.5,-19.456028571423396
12.52,-19.50041723777292
12.54,-19.54412584590156
12.56,-19.586945496740693
12.58,-19.628984040403463
12.6,-19.670138460410875
12.62,-19.710411216673442
12.64,-19.749804723771412
12.66,-19.788321350604146
12.68,-19.82585861554084
12.7,-19.862523787960253
12.72,-19.898319091555695
12.74,-19.933142174163432
12.76,-19.966995427894222
12.78,-19.999985540611256
12.8,-20.032114533777623
12.82,-20.063280188264116
12.84,-20.09348466498723
12.86,-20.122834100769342
12.88,-20.15133031029359
12.9,-20.17897505908469
12.92,-20.20566624153787
12.94,-20.231509481386386
12.96,-20.256506389039192
12.98,-20.280658524919087
13.0,-20.304070963554345
13.02,-20.32653797728251
13.04,-20.34826804904288
13.06,-20.369262372550082
13.08,-20.389418763387315
13.1,-20.408841779872308
13.12,-20.42753249354655
13.14,-20.445491936887237
13.16,-20.462721103208803
13.18,-20.479324048605335
13.2,-20.495198501882303
13.22,-20.510448363528514
13.24,-20.525074359365895
13.26,-20.538974242720947
13.28,-20.552354603937534
13.3,-20.56511310099404
13.32,-20.57725034341243
13.34,-20.588766911515897
13.36,-20.59986892010096
13.38,-20.610351216560478
13.4,-20.620317030383177
13.42,-20.629869461382743
13.44,-20.63880346003912
13.46,-20.6474274205186
13.48,-20.65543365111478
13.5,-20.663027763109444
13.52,-20.670312593474424
13.54,-20.677083167060967
13.56,-20.683442313865708
13.58,-20.68939023793035
13.6,-20.695029657670688
13.62,-20.700258195660254
13.64,-20.70517852015821
13.66,-20.709790749722213
13.68,-20.71409499552093
13.7,-20.7179888956311
13.72,-20.72167748771919
13.74,-20.725058384351417
13.76,-20.728131667102453
13.78,-20.73099984122079
13.8,-20.733560528919867
13.82,-20.735916209908837
13.84,-20.737964509986117
13.86,-20.739910293232484
13.88,-20.741548770587514
13.9,-20.743084779202928
13.92,-20.744313541566427
13.94,-20.74543987229428
13.96,-20.74636139087745
13.98,-20.747180499814355
14.0,-20.74779481997141
14.02,-20.748204361244785
14.04,-20.748613898119714
14.06,-20.74871628165118
14.08,-20.74881866490775
14.1,-20.74881866490775
14.12,-20.748613898119714
14.14,-20.748409130232055
14.16,-20.7479995911579
14.18,-20.747590047685318
14.2,-20.74707811215937
14.22,-20.74646378045669
14.24,-20.745747047629326
14.26,-20.7450303013325
14.28,-20.744211146214617
14.3,-20.743289575678908
14.32,-20.742367982878626
14.34,-20.741446367814248
14.36,-20.74042232496442
14.38,-20.73929584608413
14.4,-20.738169333947518
14.42,-20.737042788555463
14.44,-20.735916209908837
14.46,-20.73468717709594
14.48,-20.733560528919867
14.5,-20.732331420258756
14.52,-20.73099984122079
14.54,-20.729770650120713
14.56,-20.72854141945169
14.58,-20.727209708242455
14.6,-20.72598039514179
14.62,-20.724648594634285
14.64,-20.7233167476938
14.66,-20.72208730930652
14.68,-20.720755373075924
14.7,-20.71952585226948
14.72,-20.718193826754142
14.74,-20.716964223533484
14.76,-20.71563210873877
14.78,-20.71440242310887
14.8,-20.713172697924286
14.82,-20.711942933186172
14.84,-20.710713128895662
14.86,-20.70948328505391
14.88,-20.70835589345527
14.9,-20.70722846862444
14.92,-20.70599851272703
14.94,-20.704871018413563
14.96,-20.703743490870625
14.98,-20.702718436996847
15.0,-20.701590846018284
15.02,-20.700565734477223
15.04,-20.699540595476574
15.06,-20.698515429017007
15.08,-20.69749023509918
15.1,-20.69656753709688
15.12,-20.695644816854408
15.14,-20.694722074372255
15.16,-20.693799309650903
15.18,-20.692876522690835
15.2,-20.692056248946074
15.22,-20.691235957630703
15.24,-20.690415648745066
15.26,-20.689595322289502
15.28,-20.68887752222832
15.3,-20.688057162830063
15.32,-20.687339333944546
15.34,-20.686724041336767
15.36,-20.68600618747101
15.38,-20.685288320154672
15.4,-20.684672994606714
15.42,-20.68405765917701
15.44,-20.683442313865708
15.46,-20.68292951855795
15.48,-20.682314155130754
15.5,-20.68180134472662
15.52,-20.681288527460627
15.54,-20.680775703332863
15.56,-20.68026287234341
15.58,-20.679852602611486
15.6,-20.679339759271205
15.62,-20.678929479658724
15.64,-20.678519195654953
15.66,-20.678108907259933
15.68,-20.67780118808194
15.7,-20.677390892002347
15.72,-20.677083167060967
15.74,-20.676775439649596
15.76,-20.676365132592256
15.78,-20.67605739941764
15.8,-20.67585224259571
15.82,-20.675544505304547
15.84,-20.675236765543485
15.86,-20.675031604330616
15.88,-20.674826442020027
15.9,-20.67451869649593
15.92,-20.67431353144106
15.94,-20.67410836528849
15.96,-20.674005781800567
