0.0,-1.127347123901893
0.02,-1.1269814497259696
0.04,-1.1259681772535053
0.06,-1.1244121758799888
0.08,-1.1224023093057924
0.1,-1.1200142867060696
0.12,-1.1173113012140359
0.14,-1.114349031643663
0.16,-1.1111739969886663
0.18,-1.1078255581474366
0.2,-1.1043380627117148
0.22,-1.1007408457201493
0.24,-1.097058230956529
0.26,-1.0933123903031727
0.28,-1.089522629985071
0.3,-1.0857032488822929
0.32,-1.0818699686247224
0.34,-1.0780342197886934
0.36,-1.0742060002267808
0.38,-1.070395303745367
0.4,-1.0666092645010894
0.42,-1.0628550138164827
0.44,-1.059138966462178
0.46,-1.0554668210664389
0.48,-1.0518414196427726
0.5,-1.0482663168107134
0.52,-1.0447486334666856
0.54,-1.0412883537847062
0.56,-1.0378925958003145
0.58,-1.0345613422614746
0.6,-1.0312874438596784
0.62,-1.02808514930164
0.64,-1.024947309276665
0.66,-1.0218810383422943
0.68,-1.0188863190791768
0.7,-1.0159560050187166
0.72,-1.0131043389436933
0.74,-1.0103170462489206
0.76,-1.007608368317046
0.78,-1.0049640334597205
0.8,-1.0023982817706025
0.82,-0.9998968443751114
0.84,-0.9974668342923564
0.86,-0.9951153630483408
0.88,-0.9928281657960482
0.9,-0.990605230732903
0.92,-0.9884607947087538
0.94,-0.986380596632769
0.96,-0.9843646257467668
0.98,-0.9824199946207911
1.0,-0.9805324467779255
1.02,-0.9787162181057696
1.04,-0.9769641761839407
1.06,-0.975269190295901
1.08,-0.9736383739342378
1.1,-0.9720717186289206
1.12,-0.9705620955201522
1.14,-0.9691094976333757
1.16,-0.9677067980867148
1.18,-0.9663682310199733
1.2,-0.9650795501432116
1.22,-0.9638478696594289
1.24,-0.962666064671952
1.26,-0.9615341303918864
1.28,-0.9604520622306972
1.3,-0.9594198558004106
1.32,-0.9584303885393374
1.34,-0.9574907751979417
1.36,-0.9565938939431389
1.38,-0.9557397416540997
1.4,-0.9549283153578229
1.42,-0.9541596122292613
1.44,-0.9534265121855747
1.46,-0.9527361303698465
1.48,-0.9520742300875282
1.5,-0.9514550438451538
1.52,-0.9508714525736988
1.54,-0.95032345457794
1.56,-0.9498039315617616
1.58,-0.9493128823175906
1.6,-0.9488574222229957
1.62,-0.9484304335163476
1.64,-0.9480247988455879
1.66,-0.9476547500737963
1.68,-0.9473060536841088
1.7,-0.946985825224438
1.72,-0.9466869478500733
1.74,-0.9464165370853244
1.76,-0.9461603603044859
1.78,-0.9459326491121081
1.8,-0.9457191711529297
1.82,-0.9455341579265347
1.84,-0.9453562614734627
1.86,-0.9452068291196358
1.88,-0.9450645131581747
1.9,-0.944943545025104
1.92,-0.9448439245092122
1.94,-0.944751419986743
1.96,-0.944673147111506
1.98,-0.9446091057923846
2.0,-0.9445592959548267
2.02,-0.9445237175408501
2.04,-0.9444952548345157
2.06,-0.944481023489634
2.08,-0.9444739078192659
2.1,-0.944481023489634
2.12,-0.9444881391613862
2.14,-0.9445094861849199
2.16,-0.9445379489022995
2.18,-0.9445735273300825
2.2,-0.9446162214889848
2.22,-0.9446660314038575
2.24,-0.9447229571036894
2.26,-0.9447869986216173
2.28,-0.9448510402513721
2.3,-0.9449221977489212
2.32,-0.9450004711556729
2.34,-0.9450787447294715
2.36,-0.9451641342732179
2.38,-0.9452495240157509
2.4,-0.9453420297944889
2.42,-0.9454345358065217
