0.0,1.3955349343318006
0.02,1.39582503664216
0.04,1.3966288764632457
0.06,1.3978632756772595
0.08,1.399457551288688
0.1,1.4013518740860063
0.12,1.4034953616043702
0.14,1.4058441162831887
0.16,1.4083620702044222
0.18,1.4110165464761217
0.2,1.4137810673092301
0.22,1.4166325432728486
0.24,1.419550710150507
0.26,1.4225186880593965
0.28,1.4255218563650778
0.3,1.4285467298484364
0.32,1.4315832003766502
0.34,1.4346211696587257
0.36,1.4376522305116877
0.38,1.4406691045040343
0.4,1.4436662006551537
0.42,1.4466373732989297
0.44,1.4495781621204522
0.46,1.45248467056264
0.48,1.4553502073947129
0.5,1.4581759199585285
0.52,1.4609618354437304
0.54,1.4636967959326317
0.56,1.4663808350650915
0.58,1.469019575783798
0.6,1.4716074581320382
0.62,1.4741389261912503
0.64,1.4766140143897348
0.66,1.4790383418245396
0.68,1.4814063537467326
0.7,1.4837180822781184
0.72,1.4859791411070038
0.74,1.4881783950806422
0.76,1.490315876911303
0.78,1.4924027773345698
0.8,1.4944335431735454
0.82,1.496408201844466
0.84,1.4983212031519988
0.86,1.5001837274620609
0.88,1.501990222174508
0.9,1.5037407116100312
0.92,1.505435219320094
0.94,1.5070793410171917
0.96,1.508667524377255
0.98,1.5102053622646583
1.0,1.5116873023929775
1.02,1.513124505114151
1.04,1.5145058466271957
1.06,1.5158424834953181
1.08,1.5171288616043612
1.1,1.5183649964609067
1.12,1.519556470330085
1.14,1.5207032959713729
1.16,1.521805485660844
1.18,1.5228630511919095
1.2,1.52387600387601
1.22,1.5248499195605867
1.24,1.5257848073561782
1.26,1.5266751118014024
1.28,1.527526406233554
1.3,1.5283442620726717
1.32,1.529123122753125
1.34,1.529862995549079
1.36,1.530569449845303
1.38,1.5312424912952542
1.4,1.5318821252836323
1.42,1.5324939185490527
1.44,1.5330667524403416
1.46,1.5336117545552013
1.48,1.534128928524611
1.5,1.5346182777934725
1.52,1.5350798056207418
1.54,1.5355190753598067
1.56,1.5359249691575505
1.58,1.5363086101185153
1.6,1.5366700002856257
1.62,1.5370091415830598
1.64,1.5373260358162921
1.66,1.5376151253238728
1.68,1.5378930897189154
1.7,1.5381432524062586
1.72,1.5383767330785019
1.74,1.5385935326674653
1.76,1.538793652038321
1.78,1.5389770919896175
1.8,1.5391382945802292
1.82,1.5392939364946918
1.84,1.5394273423125857
1.86,1.5395496297323916
1.88,1.5396552406353994
1.9,1.539749733847425
1.92,1.5398331096197588
1.94,1.539905368174116
1.96,1.5399665097026456
1.98,1.54001653436793
2.0,1.5400554423029889
2.02,1.5400832336112762
2.04,1.5401054666135694
2.06,1.540116583099937
2.08,1.5401221413394253
2.1,1.5401221413394253
2.12,1.540111024857984
2.14,1.5400943501173492
2.16,1.5400721170953506
2.18,1.5400443257624299
2.2,1.5400109760816394
2.22,1.5399720680086406
2.24,1.5399276014917023
