0.0,-0.49222048118464645
0.02,-0.4916589485631854
0.04,-0.4901029424193593
0.06,-0.4877133109425965
0.08,-0.48462667671035375
0.1,-0.48095864544998523
0.12,-0.47680751632301177
0.14,-0.47225809065781954
0.16,-0.4673800391265732
0.18,-0.4622364998524995
0.2,-0.45687863665124334
0.22,-0.4513510810326851
0.24,-0.44569302068431893
0.26,-0.43993711140478875
0.28,-0.4341116539815289
0.3,-0.42824277090134794
0.32,-0.4223500535991011
0.34,-0.41645309212781806
0.36,-0.41056821059560217
0.38,-0.4047095555835034
0.4,-0.3988880081969599
0.42,-0.3931155367953111
0.44,-0.3874008445285858
0.46,-0.38175154577979625
0.48,-0.3761806945487985
0.5,-0.37068611144895736
0.52,-0.3652677932409091
0.54,-0.35994749636022566
0.56,-0.3547252163031775
0.58,-0.34959006911371104
0.6,-0.344552930131232
0.62,-0.3396246739039363
0.64,-0.3348052953542884
0.66,-0.33008391076272653
0.68,-0.3254713941615404
0.7,-0.32096774056704513
0.72,-0.31656206692432814
0.74,-0.31227612475272043
0.76,-0.3081099086792888
0.78,-0.3040416582327211
0.8,-0.3000822466359459
0.82,-0.29623166924375577
0.84,-0.2925007985768385
0.86,-0.28886787579616346
0.88,-0.28534377374320485
0.9,-0.2819284880905698
0.92,-0.2786220146008583
0.94,-0.27541347278896317
0.96,-0.2723137352279798
0.98,-0.26931192189350733
1.0,-0.2664189052631191
1.02,-0.2636129299610219
1.04,-0.2609157444533631
1.06,-0.2583055940497982
1.08,-0.25579335145404625
1.1,-0.25337901365488824
1.12,-0.2510517025063708
1.14,-0.24881141550551994
1.16,-0.24665815022754442
1.18,-0.24459190432758054
1.2,-0.2426126755423605
1.22,-0.24070958694449954
1.24,-0.23888263669653045
1.26,-0.23714269760322768
1.28,-0.23547889322052465
1.3,-0.23388034749508077
1.32,-0.2323579334320717
1.34,-0.2309116495269849
1.36,-0.22953062013053674
1.38,-0.2282148440666427
1.4,-0.22696432021072563
1.42,-0.2257681734575746
1.44,-0.22464815090707035
1.46,-0.22358250357574738
1.48,-0.22257123069649
1.5,-0.22161433153931515
1.52,-0.2207118054116876
1.54,-0.2198527779137249
1.56,-0.21905899595763642
1.58,-0.21830871150887005
1.6,-0.2176019241297677
1.62,-0.21693863340725206
1.64,-0.216318838952967
1.66,-0.2157534139470574
1.68,-0.21520973742007643
1.7,-0.21472042968952698
1.72,-0.21426374345269583
1.74,-0.21383967850776947
1.76,-0.21344823466713553
1.78,-0.21308941175742566
1.8,-0.21277408301637515
1.82,-0.21246962810881667
1.84,-0.21220866709480424
1.86,-0.21196945310398324
1.88,-0.21176285941229175
1.9,-0.21157801258960887
1.92,-0.2114149125810983
1.94,-0.21127355933835265
1.96,-0.211153952819403
1.98,-0.2110560929887266
2.0,-0.21097997981724878
2.02,-0.2109256132823522
2.04,-0.2108821200641314
2.06,-0.21086037345825362
2.08,-0.21084950015612158
2.1,-0.21084950015612158
2.12,-0.21087124676092264
2.14,-0.2109038666721648
2.16,-0.21094735989469435
2.18,-0.21100172643497916
2.2,-0.2110669663010923
2.22,-0.2111430795027301
2.24,-0.21123006605119612
2.26,-0.21132792595941105
2.28,-0.2114257859112317
2.3,-0.21154539257821886
2.32,-0.2116541259683522
2.34,-0.21178460610753622
2.36,-0.21190421296984013
2.38,-0.2120455666182861
2.4,-0.2121760469898226
2.42,-0.2123174008130177
2.44,-0.21246962810881667
2.46,-0.21262185550994447
2.48,-0.21277408301637515
2.5,-0.2129263106280827
2.52,-0.21307853834504417
2.54,-0.21324163958712938
2.56,-0.21340474094998202
2.58,-0.21355696899757584
