0.0,0.89774253288386
0.02,0.8983759976982645
0.04,0.9001313700527028
0.06,0.9028272983022443
0.08,0.906309785766839
0.1,0.9104485502196636
0.12,0.9151328259406791
0.14,0.9202670596769801
0.16,0.925772751118319
0.18,0.9315787490355436
0.2,0.9376273942456933
0.22,0.9438683795086638
0.24,0.9502575225797623
0.26,0.9567579974326812
0.28,0.9633378790583349
0.3,0.9699676869637279
0.32,0.976625304502943
0.34,0.9832886048709829
0.36,0.9899391405867085
0.38,0.9965609156956909
0.4,1.0031416173783476
0.42,1.0096676971699095
0.44,1.016129291930813
0.46,1.0225177649956891
0.48,1.0288183231082764
0.5,1.0350333980026445
0.52,1.0411629611493212
0.54,1.047182364025
0.56,1.053091571730557
0.58,1.0589028627774828
0.6,1.0646038934595017
0.62,1.070182316081666
0.64,1.0756380953030305
0.66,1.0809835138486834
0.68,1.0862062230979963
0.7,1.0913061902749732
0.72,1.0962957037636707
0.74,1.1011500929193296
0.76,1.1058693246007736
0.78,1.1104780130004335
0.8,1.1149638083443807
0.82,1.1193266829701989
0.84,1.1235542842519755
0.86,1.1276712369444948
0.88,1.1316651909170472
0.9,1.1355361217945448
0.92,1.139284006009974
0.94,1.142921150463708
0.96,1.1464352049218138
0.98,1.1498384791755922
1.0,1.1531186230235038
1.02,1.1563002813569996
1.04,1.159358772972972
1.06,1.1623187465511127
1.08,1.1651678537997565
1.1,1.1679060793767546
1.12,1.1705457437021252
1.14,1.1730868341715472
1.16,1.1755293386713064
1.18,1.177873245576083
1.2,1.1801185437468291
1.22,1.1822775599749769
1.24,1.1843502853002876
1.26,1.1863243728902213
1.28,1.1882121520229536
1.3,1.1900259538591236
1.32,1.1917534326697103
1.34,1.193394581329888
1.36,1.1949617330070237
1.38,1.1964548821690377
1.4,1.197874023550283
1.42,1.1992314929124834
1.44,1.200502604245021
1.46,1.2017120348216324
1.48,1.2028597810985018
1.5,1.2039458397151266
1.52,1.204970207493927
1.54,1.2059452235083092
1.56,1.2068462009836574
1.58,1.2076978215792893
1.6,1.2085000833060493
1.62,1.209252984291078
1.64,1.2099565227776414
1.66,1.2105983541504743
1.68,1.21121550580805
1.7,1.2117709474175966
1.72,1.2122893639598746
1.74,1.2127707545292987
1.76,1.213215118285236
1.78,1.2136224544519478
1.8,1.2139804186882974
1.82,1.214326041238874
1.84,1.2146222906316049
1.86,1.2148938537848506
1.88,1.215128386530265
1.9,1.2153382323498094
1.92,1.215523390999591
1.94,1.2156838622644353
1.96,1.2158196459578807
1.98,1.2159307419221659
2.0,1.216017150028223
2.02,1.216078870175674
2.04,1.2161282463366505
2.06,1.2161529344314772
2.08,1.2161652784824752
2.1,1.2161652784824752
2.12,1.2161405903828693
2.14,1.2161035582513826
2.16,1.2160541821095243
2.18,1.2159924619859717
2.2,1.2159183979165744
2.22,1.2158319899443524
2.24,1.2157332381194998
2.26,1.2156221424993832
2.28,1.2155110470728732
2.3,1.2153752640367392
2.32,1.2152518251639746
2.34,1.2151036988322104
2.36,1.2149679166638465
2.38,1.2148074472014732
2.4,1.21465932190254
2.42,1.2144988532172467
2.44,1.214326041238874
2.46,1.2141532297292141
2.48,1.2139804186882974
2.5,1.2138076081161548
2.52,1.213634798012817
2.54,1.2134496448509355
2.56,1.2132644922272977
2.58,1.2130916835975514
2.6,1.212906532014625
2.62,1.2127213809700546
2.64,1.212536230463877
2.66,1.2123510804961315
2.68,1.2121659310668558
2.7,1.2119807821760884
2.72,1.2118079770305932
2.74,1.2116228291810494
2.76,1.211437681870126
2.78,1.211264878199253
2.8,1.2110920749976417
2.82,1.2109069292309742
2.84,1.2107341270015044
2.86,1.2105613252413927
2.88,1.21040086688444
2.9,1.2102280660296059
2.92,1.2100676085133213
2.94,1.2099071514018414
2.96,1.2097466946951896
2.98,1.2095985811714647
3.0,1.2094381252434017
3.02,1.2092900124384154
3.04,1.2091418999784538
3.06,1.2089937878635364
3.08,1.2088580187279907
3.1,1.2087222498824093
3.12,1.2085864813268077
3.14,1.2084507130612006
3.16,1.208327287616855
3.18,1.208203862412198
3.2,1.2080804374472411
3.22,1.2079570127219947
3.24,1.207845930674236
3.26,1.207734848820661
3.28,1.207623767161278
3.3,1.2075126856960945
3.32,1.2074139467789708
3.34,1.207315208015301
3.36,1.2072164694050915
3.38,1.2071177309483476
3.4,1.2070313349245905
3.42,1.2069449390183402
3.44,1.206858543229599
3.46,1.2067721475583713
3.48,1.2066980942194243
3.5,1.2066116987664464
3.52,1.206537645614576
3.54,1.2064759347206435
3.56,1.2064018817270779
3.58,1.2063401709650694
3.6,1.2062784602630283
3.62,1.2062167496209566
3.64,1.2061550390388553
3.66,1.206093328516726
3.68,1.2060439601422033
3.7,1.2059945918060644
3.72,1.2059452235083092
3.74,1.2058958552489398
3.76,1.2058464870279562
3.78,1.2058094608874093
3.8,1.2057600927336025
3.82,1.2057230666434395
3.84,1.2056860405748695
3.86,1.2056490145278937
3.88,1.205624330508573
3.9,1.2055873044975873
3.92,1.2055626205022605
3.94,1.205525594527266
3.96,1.2055009105559336
3.98,1.2054762265941987
4.0,1.2054515426420624
4.02,1.2054268586995238
4.04,1.2054021747665833
4.06,1.205389832803713
4.08,1.2053651488851698
4.1,1.2053528069294976
4.12,1.2053404649762252
4.14,1.2053157810768795
4.16,1.205303439130806
4.18,1.205291097187132
4.2,1.2052787552458577
4.22,1.205266413306983
4.24,1.205266413306983
4.26,1.2052540713705078
4.28,1.2052417294364333
4.3,1.2052417294364333
4.32,1.2052293875047577
4.34,1.2052170455754811
4.36,1.2052170455754811
4.38,1.2052170455754811
4.4,1.205204703648605
4.42,1.205204703648605
4.44,1.205204703648605
4.46,1.205204703648605
4.48,1.205204703648605
4.5,1.2051923617241294
4.52,1.2051923617241294
4.54,1.2051923617241294
4.56,1.2051923617241294
4.58,1.2051923617241294
4.6,1.205204703648605
4.62,1.205204703648605
4.64,1.205204703648605
4.66,1.205204703648605
4.68,1.205204703648605
4.7,1.205204703648605
4.72,1.2052170455754811
4.74,1.2052170455754811
4.76,1.2052170455754811
4.78,1.2052170455754811
4.8,1.2052293875047577
4.82,1.2052293875047577
4.84,1.2052293875047577
4.86,1.2052417294364333
4.88,1.2052417294364333
4.9,1.2052417294364333
4.92,1.2052540713705078
4.94,1.2052540713705078
4.96,1.2052540713705078
4.98,1.205266413306983
5.0,1.205266413306983
5.02,1.205266413306983
5.04,1.2052787552458577
5.06,1.2052787552458577
5.08,1.2052787552458577
5.1,1.205291097187132
5.12,1.205291097187132
5.14,1.205303439130806
5.16,1.205303439130806
5.18,1.205303439130806
